b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	612	64	118	567	749	120	147	6	140
234	692	47	140	732	1155	151	241	7	138
90	676	18	139	301	861	59	175	21	497
372	440	68	89	1017	1070	203	213	59	1459
368	636	67	127	481	739	93	150	59	2058
502	1	99	0	798	295	160	61	89	2271
346	1	73	0	542	263	113	51	92	5319
822	583	165	109	1114	843	222	160	94	92
1	355	0	70	290	639	61	129	95	4172
589	1185	114	235	923	1490	185	300	108	1294
573	338	119	67	815	602	172	123	156	33
70	1	16	0	225	191	47	37	181	1538
579	218	116	43	1214	691	258	148	185	925
1	1009	0	212	533	1424	109	299	186	1461
538	469	110	96	1001	602	207	124	186	1463
49	1	11	0	1453	1325	300	271	186	1469
637	49	135	10	907	304	191	62	187	1461
4	522	1	111	274	924	60	201	187	1464
17	898	3	179	284	1096	58	220	198	2298
1051	1043	197	213	1367	1361	266	280	216	1365
99	1	19	0	480	452	99	96	221	151
271	1090	55	219	445	1250	88	250	223	6978
400	651	81	127	1399	1380	288	277	230	2546
