b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	216	4	44	217	444	44	92	7	1016
254	1011	51	208	616	1411	128	296	7	1016
573	740	119	154	815	1005	172	212	156	1080
1071	384	211	80	1503	783	300	164	32	1891
1	783	0	164	226	1003	45	207	33	1891
841	124	157	26	1416	637	280	135	28	1922
781	578	154	122	1108	1076	220	224	11	1937
672	327	134	63	1189	764	241	157	29	1950
881	515	172	107	1058	703	205	144	31	1961
717	522	138	111	1311	1120	256	236	37	1970
972	27	188	4	1311	371	256	75	37	1971
79	973	15	203	253	1139	48	237	37	1975
271	439	55	91	776	933	158	190	223	2497
271	94	55	20	789	728	161	144	223	2498
343	714	70	146	776	1156	158	232	223	2500
271	706	55	144	776	1181	158	238	223	2501
380	85	77	16	767	472	156	93	223	2501
811	908	163	193	1076	1147	217	241	171	2884
811	883	163	180	1076	1198	217	243	171	2992
543	273	112	54	747	470	156	97	140	4513
573	134	119	27	795	332	168	72	169	5117
585	419	121	92	1461	1107	300	233	230	6603
581	18	120	3	1366	613	282	124	230	6605
637	689	135	143	898	950	189	197	187	7468
609	459	126	94	782	646	166	137	169	7576
348	691	67	143	857	1200	166	243	31	8827
663	1307	131	270	817	1456	161	300	31	8828
777	1	154	0	1521	764	300	150	31	8829
611	1007	121	203	1124	1514	219	300	31	8831
1129	1	220	0	1521	424	300	83	31	8832
811	1033	163	217	1066	1315	215	274	171	8864
811	159	163	34	1076	522	217	108	171	8865
467	6	90	1	1087	653	222	135	88	11180
1	62	0	13	371	385	76	81	43	11965
1039	120	194	28	1377	467	268	102	216	12008
1039	541	194	114	1367	908	266	191	216	12011
1035	1	218	0	1146	105	242	23	203	12098
286	278	64	60	525	540	116	116	91	13231
464	225	90	42	648	408	129	79	189	16873
851	985	179	203	1050	1159	225	242	217	17612
596	627	124	122	795	803	168	162	169	18057
155	1045	32	210	527	1389	106	281	27	18741
533	230	106	45	824	519	167	106	88	18753
333	8	62	1	824	434	167	87	88	18754
731	6	147	1	1123	388	230	84	88	18755
1	134	0	29	424	543	87	116	221	19357
613	1086	127	217	795	1284	168	260	169	20571
486	745	101	147	1070	1167	223	237	232	20582
811	1182	163	234	1076	1419	217	282	171	21480
17	540	3	108	284	839	58	171	198	21896
1025	244	201	51	1130	350	228	78	58	22465
1025	618	201	128	1173	765	237	164	58	22468
1057	1283	209	255	1238	1484	246	296	192	22850
58	856	13	177	225	1079	47	221	181	23256
977	197	192	41	1347	839	268	176	26	24031
819	571	161	114	1108	834	220	170	11	24109
1	892	0	191	500	1394	100	295	13	24174
610	965	125	195	1007	1449	208	300	12	24177
1007	1	208	0	1304	292	269	60	12	24178
1	118	0	25	351	468	76	100	14	24183
831	329	166	73	1121	468	223	100	15	24183
13	37	2	7	567	385	120	81	6	24191
578	195	109	39	1051	637	205	129	37	24875
1	334	0	74	371	658	76	142	43	25315
1	227	0	48	541	792	111	164	93	25337
1032	1033	211	216	1458	1353	300	283	92	25338
85	1	17	0	541	448	111	93	93	25339
985	595	193	124	1244	828	254	181	58	26392
1015	1101	199	235	1130	1216	228	264	58	26395
968	1157	189	248	1229	1356	251	297	58	26396
227	487	38	106	971	1182	193	241	59	26416
1048	159	219	27	1312	509	273	101	187	26418
1	436	0	94	533	954	109	199	186	26420
1098	632	227	122	1453	984	300	194	186	26424
637	51	135	11	898	308	189	64	187	26426
538	333	110	70	1001	1049	207	220	186	26432
538	663	110	139	1001	807	207	169	186	26435
1214	588	258	124	1381	743	294	157	185	26442
947	1	197	0	1214	372	258	84	185	26443
66	924	13	189	274	1145	60	239	187	26444
66	1	13	0	274	630	60	135	187	26445
