b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	677	173	141	1196	1048	226	214	1	1109
45	572	8	102	201	737	37	133	1	5026
1	513	0	100	355	848	77	173	14	5025
831	690	166	141	1177	913	233	186	15	5025
655	446	120	87	873	671	161	129	19	4978
90	715	18	137	422	1003	80	193	21	4978
1072	592	216	119	1328	850	267	169	27	4963
401	981	78	196	993	1503	192	299	31	1065
999	1	193	0	1414	463	277	92	31	1066
1242	287	247	58	1503	521	300	106	32	4947
1	564	0	112	226	780	45	155	33	4931
1	521	0	106	235	745	47	150	33	4947
571	1209	112	229	773	1402	156	270	33	4953
1239	1	251	0	1457	240	298	52	34	147
1239	1	251	0	1467	229	300	48	34	4957
1	229	0	48	662	902	135	184	35	4957
532	1138	96	216	896	1500	169	288	52	4925
7	577	1	119	541	1055	111	219	93	5089
433	1112	84	227	613	1272	121	260	153	6068
63	822	12	172	416	1167	85	245	221	1422
