b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	741	36	151	401	982	83	198	3	3509
1163	1016	247	206	1399	1248	295	252	4	3509
234	1229	47	245	481	1481	99	300	7	4242
502	6	103	1	889	445	182	95	7	4243
28	1096	5	222	391	1506	75	300	8	3789
1	1434	0	274	124	1553	26	300	13	3632
930	1028	184	204	1148	1245	231	250	13	3633
124	1	26	0	588	483	116	96	13	3633
272	941	57	183	527	1191	106	234	27	2474
1307	1263	261	247	1503	1421	300	278	32	1461
1307	1252	261	251	1503	1421	300	285	32	2014
1307	1411	261	270	1485	1559	297	300	32	3275
861	91	176	17	1224	410	249	77	33	786
1	22	0	4	226	239	45	47	33	3276
1180	503	239	101	1467	786	300	161	34	2826
14	884	3	180	470	1336	93	269	35	2826
1	108	0	22	419	526	82	104	35	3768
227	32	45	5	335	151	69	31	36	2551
280	622	57	123	1524	1475	300	291	64	4464
447	652	91	129	772	876	156	172	64	4481
1	739	0	152	290	1026	61	210	95	5007
598	202	125	44	815	398	172	86	156	4639
528	94	117	18	753	294	159	55	219	786
88	1	17	0	416	329	85	70	221	4653
14	973	3	182	457	1386	94	267	222	73
