b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1216	4	231	229	1379	46	267	7	9862
24	664	4	138	217	826	44	173	7	21670
372	1	76	0	889	608	182	129	7	21671
209	41	44	8	527	380	106	76	27	21672
560	567	110	105	707	715	141	135	31	19558
861	84	176	15	1180	385	241	74	33	11861
1069	1234	199	238	1559	1480	300	288	39	14141
64	1	11	0	320	245	53	40	40	14142
49	1049	11	208	431	1399	89	280	186	12875
1048	718	219	135	1242	906	259	174	187	12871
688	379	141	77	883	576	178	114	200	17264
1178	1003	239	199	1446	1267	294	254	212	12204
1114	611	226	114	1446	887	294	171	212	13321
518	71	115	13	819	381	173	73	219	11861
63	883	12	155	443	1227	91	227	221	14990
63	306	12	58	416	649	85	130	221	20159
