b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1147	139	210	1017	1416	205	266	34	165
553	261	115	49	933	615	194	122	230	4327
1023	286	213	56	1453	652	299	130	229	4401
1	652	0	130	872	1469	181	300	230	4401
872	1	181	0	1411	407	290	82	230	4402
598	181	123	39	1088	403	226	85	230	4403
585	167	121	35	933	514	194	108	230	4408
585	1186	121	253	811	1409	169	300	230	4410
811	1	169	0	1461	470	300	93	230	4411
562	713	117	139	938	1023	195	204	230	6752
1	18	0	4	386	469	79	94	230	6767
400	252	81	49	1426	1002	292	202	230	6768
568	737	118	151	1324	1458	275	300	230	8634
1324	1	275	0	1461	158	300	28	230	8635
1199	1	249	0	1452	240	300	49	225	8813
1	240	0	49	481	717	90	137	226	8813
31	848	6	168	395	1204	74	234	226	8818
1119	511	232	99	1452	828	300	163	225	8820
1	828	0	163	481	1298	90	251	226	8820
1177	1	244	0	1453	252	299	50	229	9899
1	252	0	50	1265	1432	263	298	230	9899
585	168	121	36	1461	858	300	176	230	9905
585	484	121	99	933	827	194	171	230	9907
740	863	153	168	1083	1265	225	251	225	12229
180	269	34	56	481	505	90	100	226	12229
