b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	754	131	159	1340	1489	262	300	31	57
1340	1	262	0	1521	193	300	40	31	58
7	197	2	41	135	320	28	65	32	58
851	871	179	184	1333	1240	280	266	217	213
633	788	137	157	1222	1329	257	262	219	214
1	477	0	93	416	865	85	173	221	35
1	573	0	115	424	1158	87	239	221	93
1	953	0	191	457	1416	94	286	222	74
874	13	185	3	1137	346	240	71	222	92
294	696	60	138	776	1173	158	233	223	84
559	1097	113	221	904	1438	182	290	224	219
1095	889	224	188	1417	1284	293	271	227	37
416	1328	89	261	587	1513	125	300	227	216
587	1	125	0	1159	554	238	110	227	217
585	92	121	20	1461	921	300	184	230	221
