b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1	114	0	1565	949	300	187	19	1
1	949	0	187	583	1548	112	300	20	1
583	1	112	0	1525	978	300	188	20	2
1	978	0	188	566	1553	112	300	21	2
522	376	107	75	849	685	175	134	36	2
566	1	112	0	1573	1022	300	190	21	3
1	1022	0	190	541	1584	109	298	22	3
559	1	112	0	1566	1015	300	184	22	4
1	1015	0	184	574	1601	117	300	23	4
574	1	117	0	1490	945	300	184	23	5
1	945	0	184	597	1540	116	300	24	5
597	1	116	0	1526	944	300	186	24	6
1	944	0	186	589	1535	113	299	25	6
593	1	114	0	1502	922	300	183	25	7
1	922	0	183	579	1521	117	300	26	7
554	800	104	161	963	1186	186	233	37	7
571	324	121	60	1399	1056	295	201	2	8
579	1	117	0	1514	956	300	183	26	8
1	956	0	183	564	1562	113	300	27	8
564	1	113	0	1516	1004	300	190	27	9
1	1004	0	190	610	1602	112	300	28	9
610	1	112	0	1510	923	300	188	28	10
1	923	0	188	551	1514	110	300	29	10
551	1	110	0	1491	964	300	192	29	11
1	964	0	192	530	1488	110	300	30	11
530	1	110	0	1555	1026	300	190	30	12
1	1026	0	190	557	1612	109	300	31	12
557	1	109	0	1521	967	300	191	31	13
1	967	0	191	509	1519	104	300	32	13
509	1	104	0	1503	1034	300	201	32	14
1	1034	0	201	528	1546	103	299	33	14
746	736	147	150	1108	1118	220	223	11	15
532	1	104	0	1469	1005	300	202	33	15
1	1005	0	202	471	1501	95	300	34	15
340	154	77	32	823	685	174	141	219	15
471	1	95	0	1467	1002	300	203	34	16
1	1002	0	203	493	1495	97	300	35	16
493	1	97	0	1476	979	300	202	35	17
1	979	0	202	465	1449	96	300	36	17
947	59	185	11	1249	418	246	81	20	18
465	1	96	0	1491	1076	300	209	36	18
1	1076	0	209	436	1513	81	291	37	18
1	260	0	50	369	510	72	96	26	19
444	1	83	0	1541	1139	300	219	37	19
1	1139	0	219	165	1302	33	252	38	19
