b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	340	4	67	217	518	44	105	7	3260
24	1142	4	223	217	1311	44	259	7	3261
285	1003	58	195	697	1485	144	294	7	3270
822	174	162	34	1143	472	230	98	13	5077
869	372	160	68	1041	522	196	98	19	6080
557	1219	109	239	945	1536	183	300	31	6765
945	1	183	0	1449	451	285	90	31	6766
1	467	0	90	226	742	45	144	33	2982
1	1078	0	202	226	1367	45	258	33	5371
882	583	174	111	1391	954	269	180	80	3583
1	983	0	200	512	1467	106	300	93	1316
614	64	125	13	976	423	203	89	220	1919
316	837	67	165	713	1252	148	250	225	6925
743	956	153	185	940	1130	194	223	228	7851
