b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	177	11	35	572	634	104	117	1	3860
845	53	160	10	1196	448	226	85	1	3905
201	330	37	63	410	540	75	103	1	4038
603	300	111	57	873	563	161	105	19	3516
861	702	167	149	1521	1438	300	296	31	3581
683	4	136	1	1521	882	300	172	31	24066
1014	1388	206	270	1181	1541	238	299	64	6203
1	473	0	94	800	1165	164	237	110	7261
1021	1143	191	220	1421	1545	270	300	139	9993
63	618	12	130	416	973	85	205	221	6122
990	409	206	82	1161	567	241	114	229	15627
679	604	138	125	985	844	205	178	230	15270
14	1047	3	211	381	1484	78	300	230	15627
