b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	753	214	156	1391	1131	299	233	91	25
531	324	101	63	929	926	185	188	55	37
1	1043	0	208	527	1443	113	290	2	44
453	410	86	84	933	918	186	192	55	62
1	239	0	49	550	1103	111	222	26	68
197	237	35	46	641	769	127	154	88	81
964	77	195	16	1376	424	282	88	89	99
886	1013	167	203	1195	1325	233	269	57	115
1	1157	0	234	327	1484	64	298	68	130
195	110	38	24	817	813	164	164	68	131
989	96	198	19	1449	440	288	83	68	132
1161	1	241	0	1453	264	299	52	229	133
1	264	0	52	1105	1434	230	300	230	133
1105	1	230	0	1399	273	288	53	230	134
1024	255	202	52	1277	499	254	103	32	136
1145	237	227	48	1404	499	280	103	94	136
1256	295	266	60	1422	451	300	94	2	147
156	224	31	47	549	635	112	132	58	147
221	280	40	57	665	635	132	132	88	147
665	619	146	119	956	965	205	190	91	162
6	941	1	194	669	1443	128	290	59	166
453	347	86	71	826	603	162	123	55	172
82	21	18	5	347	331	75	71	182	180
195	26	38	4	565	454	115	91	58	199
201	26	36	4	696	468	140	94	88	199
1	1119	0	229	281	1406	61	288	2	212
646	933	130	194	943	1410	193	289	27	212
63	731	13	145	290	974	64	197	12	226
7	692	1	136	359	1035	73	206	56	239
732	869	151	168	1390	1549	275	297	6	246
54	865	11	167	1096	1553	211	298	57	246
664	602	132	120	1002	963	202	195	29	247
1192	1166	257	233	1391	1405	299	282	91	247
666	50	134	9	937	326	192	63	27	254
390	55	80	11	763	627	156	124	56	263
587	1134	113	233	1096	1450	211	297	57	272
1038	8	209	1	1490	549	300	109	23	274
561	285	105	55	1155	737	226	146	37	275
570	1255	115	254	770	1462	160	300	220	278
540	698	101	141	1122	1277	221	260	37	280
1192	101	257	19	1391	355	299	71	91	290
197	829	35	181	475	1158	92	247	88	291
127	241	24	49	501	609	103	126	224	292
1228	191	240	31	1434	509	279	90	55	295
