b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1250	34	257	417	1474	80	300	8	5729
1	282	0	61	470	738	91	150	8	5730
1	308	0	68	213	517	42	110	24	5732
91	824	18	169	589	1243	120	253	35	3403
959	19	193	4	1524	529	300	100	64	1785
907	330	182	67	1402	709	278	139	64	1827
1136	787	215	159	1465	1186	278	237	139	2370
80	167	16	31	308	383	66	78	142	1780
573	1296	119	275	686	1409	144	300	156	5951
686	1	144	0	949	334	201	72	156	5952
467	122	91	25	652	300	130	62	189	4308
205	893	41	184	419	1134	83	235	189	5657
780	355	159	70	1105	681	229	140	223	2481
1028	1	212	0	1262	300	261	63	223	2482
