b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	207	175	38	1130	490	239	97	2	1917
24	784	4	153	732	1340	151	269	7	1995
234	1038	47	203	732	1198	151	238	7	1996
25	1261	4	265	240	1446	46	300	8	1912
28	501	5	100	326	795	62	156	8	1913
1	1050	0	210	500	1457	100	295	13	1911
1	104	0	21	500	819	100	170	13	1912
1136	207	226	38	1347	447	268	88	26	1917
1	624	0	125	226	845	45	169	33	1827
1180	180	239	33	1467	490	300	99	34	1907
14	591	3	119	662	1116	135	224	35	1907
14	971	3	187	263	1523	52	297	35	1908
1117	553	220	112	1320	758	258	151	37	745
386	95	71	20	1017	800	203	160	59	2026
1	710	0	140	290	997	61	199	95	680
626	566	123	110	1196	868	243	173	108	1069
1	501	0	103	521	1021	108	212	222	448
1081	1	224	0	1306	226	271	47	223	797
