b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	243	53	47	582	612	118	119	220	907
1127	429	222	79	1311	604	256	111	37	996
1011	575	205	103	1524	899	300	164	64	1631
857	582	166	107	1521	1255	300	243	31	2499
1	1255	0	243	135	1385	28	270	32	2499
11	1159	2	223	214	1315	43	254	223	2818
617	334	121	69	830	588	164	122	108	3596
1	303	0	58	416	763	85	152	221	5581
1	755	0	144	448	1556	86	299	33	5944
25	713	4	147	326	1277	62	251	8	6150
944	940	201	181	1130	1291	239	252	2	6162
726	1	140	0	1428	785	274	150	5	6168
1122	349	221	71	1332	539	260	108	37	6353
234	636	47	121	707	1426	146	281	7	6358
896	954	180	193	1076	1223	217	247	171	6854
