b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	567	177	117	1153	940	244	191	2	908
1	338	0	68	603	952	119	190	13	451
748	128	147	25	1322	852	264	164	25	744
1146	567	228	117	1410	936	280	190	26	908
939	1061	188	216	1189	1301	241	267	29	309
764	7	152	1	1521	799	300	152	31	502
1062	180	208	39	1328	438	259	89	37	1088
532	1240	96	244	821	1507	156	300	52	291
616	903	128	182	842	1145	174	231	92	351
1	5	0	1	290	312	61	64	95	1518
6	49	1	10	262	303	58	66	96	514
300	194	61	39	495	695	101	140	112	147
649	1	130	0	964	323	196	68	215	1874
870	484	161	95	1391	1001	270	196	216	990
54	675	11	136	295	945	61	192	217	991
1	622	0	130	457	1083	94	225	222	1824
789	434	161	91	1276	945	264	199	223	1066
312	49	66	10	713	426	148	86	225	1067
