b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	120	168	24	1189	413	241	87	29	12
24	117	4	27	915	1255	187	267	7	100
36	484	8	96	401	791	83	160	3	107
190	948	40	194	527	1231	106	251	27	107
876	19	187	4	1130	244	239	50	2	108
1164	6	232	1	1347	201	268	41	26	108
8	469	1	99	495	910	96	183	8	140
1	122	0	27	361	447	76	96	95	147
372	333	68	68	971	839	193	169	59	191
1	894	0	179	533	1392	109	282	186	191
461	760	95	157	847	1138	179	240	222	541
1021	1123	191	239	1436	1440	272	300	139	627
59	221	11	46	308	426	66	91	142	628
473	531	95	106	763	829	150	163	58	651
78	105	16	21	465	463	92	92	61	651
1	1292	0	254	223	1511	46	299	93	839
7	30	1	6	551	301	113	62	93	840
571	863	112	181	890	1119	183	238	33	900
849	86	171	16	1015	220	206	44	66	991
719	378	153	81	1009	598	210	125	219	992
1	768	0	162	495	1226	96	249	8	998
170	221	34	43	901	885	183	180	34	1023
693	1233	139	252	901	1412	183	290	34	1023
851	531	179	114	1075	741	229	160	217	1123
1039	1204	194	249	1345	1441	261	300	216	1129
380	1136	74	229	746	1401	149	283	26	1186
561	1343	116	262	763	1525	158	300	92	1208
1242	134	247	26	1503	356	300	72	32	1267
1	356	0	72	235	579	47	117	33	1267
1	1083	0	220	392	1472	80	300	13	1273
745	1	147	0	1029	266	207	56	108	1293
25	261	5	54	281	513	63	112	96	1307
279	1087	59	230	567	1266	120	267	6	1374
811	805	163	162	1143	1175	231	239	171	1453
