b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1	44	0	410	162	75	31	1	2009
234	680	47	144	842	1408	172	300	7	2767
24	97	4	22	217	261	44	57	7	2767
25	134	4	25	450	545	87	105	8	786
1	1172	0	238	297	1441	56	286	8	2007
1	905	0	180	557	1497	110	300	13	3891
650	10	119	2	869	239	160	45	19	468
655	374	120	69	869	588	160	109	19	1804
650	437	119	85	869	656	160	126	19	1905
661	663	121	129	869	871	160	168	19	2756
217	517	46	101	544	826	109	163	27	1429
194	225	41	44	527	533	106	106	27	2808
926	1125	185	222	1189	1384	241	277	29	2521
663	591	131	122	1521	1442	300	290	31	1437
1373	31	275	5	1503	144	300	27	32	3500
839	1	171	0	1407	849	286	172	33	1071
1	144	0	27	226	364	45	70	33	3500
208	165	42	31	901	882	183	180	34	2888
154	721	32	154	371	933	76	198	43	4096
118	892	24	174	629	1408	129	276	47	451
260	615	53	121	602	894	123	177	47	524
260	1354	53	263	468	1533	97	300	47	530
826	1225	162	240	1083	1530	213	299	55	664
826	842	162	177	1143	1153	225	238	55	989
460	1242	92	243	708	1536	141	300	58	664
483	865	97	181	849	1238	167	257	58	989
127	1026	27	198	451	1339	89	256	61	2758
216	1263	46	248	451	1495	89	290	61	4778
201	828	46	167	600	1418	132	298	91	3420
1	1041	0	210	462	1469	95	300	93	225
1	948	0	201	299	1277	63	269	95	5209
6	837	1	165	273	1288	61	268	96	5208
622	5	128	1	875	253	185	56	96	5215
973	602	202	128	1173	794	244	170	98	4825
578	629	111	129	1196	1218	243	253	108	4826
573	643	119	133	815	911	172	191	156	3036
869	894	181	182	1290	1425	265	288	170	1851
811	798	163	160	1283	1343	261	273	171	189
1039	926	194	198	1373	1210	267	260	216	5216
501	1	111	0	753	237	159	45	219	1071
782	733	165	151	1001	930	208	190	219	1072
819	628	173	129	1001	755	208	153	219	2994
819	1275	173	260	1001	1418	208	288	219	3122
773	1264	163	239	1001	1491	208	283	219	4941
570	150	115	31	1069	642	221	136	220	2061
279	1	55	0	484	196	100	42	221	3394
257	387	52	76	776	843	158	167	223	279
316	357	67	74	805	1166	168	241	225	4644
