b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	952	47	190	727	1378	150	283	7	1436
877	1139	173	227	1148	1405	231	283	13	2076
1	145	0	30	603	747	119	152	13	2076
650	758	119	149	869	989	160	191	19	1429
20	796	3	158	527	1254	106	247	27	1437
672	498	134	101	1285	1005	261	207	29	328
1127	557	223	111	1503	889	300	177	32	1164
811	578	164	108	1036	788	210	151	33	518
1	889	0	177	230	1127	46	224	33	1164
583	752	114	151	785	947	158	193	33	1657
1014	898	206	177	1500	1263	295	244	64	2574
577	1	120	0	848	265	175	54	92	860
218	1109	41	225	544	1257	112	259	98	2608
578	1136	111	237	857	1444	169	300	108	2606
860	1	170	0	1196	407	243	85	108	2607
501	609	111	115	736	832	156	158	219	518
222	1	42	0	416	198	85	44	221	2338
428	831	90	161	805	1158	168	228	225	2504
