b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	4	0	1	533	494	109	103	186	254
434	274	89	60	770	686	155	142	221	740
802	437	161	91	1429	1056	289	218	221	741
776	762	162	163	1078	1104	224	233	225	782
1016	38	210	9	1285	226	264	47	170	792
976	282	189	60	1311	604	256	126	37	947
126	163	26	35	362	394	76	86	142	949
450	810	98	167	882	911	191	190	207	1066
239	780	48	164	776	1305	158	269	223	1391
113	259	23	59	477	595	99	129	12	1664
1082	1030	223	218	1291	1216	264	255	220	1941
286	631	64	137	525	844	116	183	91	1942
