b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	278	37	58	401	506	83	102	3	254
55	1	11	0	470	494	91	94	8	198
1	69	0	14	351	404	76	87	14	123
831	263	166	59	1177	478	233	103	15	123
882	460	180	93	1273	891	256	179	27	261
936	48	187	10	1239	311	251	67	29	265
1315	1302	262	260	1503	1473	300	295	32	260
39	1	7	0	243	203	48	40	33	261
702	413	142	80	1176	863	240	168	33	346
1190	936	241	187	1467	1252	300	254	34	261
693	548	139	118	923	765	187	164	34	354
532	11	103	2	971	354	193	74	59	173
107	1	23	0	307	183	64	37	95	433
323	24	63	5	533	268	107	57	185	22
246	252	57	51	819	863	173	168	219	346
