b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	453	72	83	533	663	107	127	185	401
1020	163	196	30	1197	344	228	63	137	1477
1	508	0	97	351	843	76	170	14	1582
831	702	166	142	1121	843	223	170	15	1582
532	1165	103	230	965	1502	191	300	59	2027
1	1339	0	262	240	1539	46	299	8	2238
240	1	46	0	436	300	84	58	8	2239
87	1073	19	210	401	1377	83	270	3	2739
680	834	128	169	837	1000	159	203	52	2785
1337	130	267	24	1503	279	300	54	32	2796
1	279	0	54	226	501	45	98	33	2796
90	45	18	8	313	270	61	51	21	2797
908	1316	186	258	1234	1525	249	300	27	2798
1157	1105	234	203	1467	1410	300	269	34	2799
6	1414	1	270	159	1567	31	300	35	2799
583	1345	114	259	768	1533	155	300	33	2800
163	1037	32	199	630	1492	129	292	35	2800
222	1111	45	223	790	1420	157	283	34	2801
854	1207	169	231	1182	1519	240	300	29	2811
1	101	0	22	603	705	119	143	13	2831
877	1100	173	220	1148	1339	231	271	13	2831
1	929	0	188	470	1399	91	280	8	2833
45	488	10	95	355	793	77	161	14	2833
831	638	166	130	1177	858	233	174	15	2833
194	1110	41	216	527	1443	106	283	27	2852
811	420	164	80	1036	631	210	123	33	3425
501	459	111	89	724	663	154	128	219	3425
693	1190	139	245	901	1369	183	283	34	3517
578	491	111	104	953	859	192	182	108	3868
823	251	163	47	1116	593	225	121	108	3869
1059	725	200	140	1493	1252	283	243	139	4303
252	690	57	130	607	1123	134	223	91	4397
892	947	176	187	1155	1185	232	238	13	4432
140	815	27	160	470	1186	91	232	8	4535
578	1247	111	251	803	1482	159	300	108	4621
770	583	152	109	1200	907	244	179	108	4622
1	1140	0	225	350	1470	73	292	95	5009
84	294	17	55	470	703	91	133	8	5079
