b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	333	244	71	1348	479	275	101	66	273
533	677	107	141	706	872	143	182	68	274
787	890	156	192	1048	1132	207	242	218	386
570	221	115	48	1153	846	238	181	220	394
694	12	142	3	1165	596	235	118	224	385
316	694	67	144	713	1174	148	237	225	384
9	617	1	125	158	768	34	158	225	399
1124	155	233	31	1423	629	294	126	225	402
1	490	0	101	481	1002	90	199	226	402
585	1123	121	238	919	1417	191	300	230	381
919	1	191	0	1366	335	282	65	230	382
59	578	11	124	402	894	83	190	231	380
1187	13	247	2	1336	182	281	40	232	400
