b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1	176	0	1130	305	239	62	2	112
1099	602	232	126	1399	921	295	191	4	111
233	139	46	29	624	562	130	118	4	111
201	1039	43	205	559	1494	118	300	6	1326
234	729	47	153	837	1434	171	300	7	106
24	92	4	20	217	284	44	61	7	106
1	59	0	13	649	720	127	140	8	1326
1	713	0	143	553	1146	119	236	14	1324
831	918	166	190	1278	1252	254	258	15	1324
1143	1	227	0	1347	250	268	51	26	112
194	422	41	86	527	789	106	159	27	112
854	198	169	39	1189	532	241	110	29	97
854	677	169	135	1189	988	241	201	29	1322
258	1	53	0	1017	1305	205	270	34	134
473	30	95	6	763	347	150	67	58	439
518	1	101	0	923	297	182	60	59	1393
82	756	17	148	465	1124	92	220	61	439
726	597	144	126	1288	1125	264	231	66	438
507	61	100	12	885	450	179	92	88	42
1	1114	0	234	290	1399	61	293	95	418
221	759	42	151	716	1145	147	234	98	804
573	1171	110	239	860	1469	170	300	108	804
860	1	170	0	1116	318	225	66	108	805
1021	1255	191	254	1280	1478	243	299	139	405
1280	1	243	0	1493	243	283	46	139	406
341	546	69	111	518	765	108	158	191	609
