b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	949	67	189	718	1303	149	263	225	8
614	1	124	0	759	158	158	36	229	10
25	213	5	46	249	480	56	105	96	32
316	666	67	121	718	1068	149	202	225	34
1	887	0	176	423	1444	87	292	95	38
461	520	95	106	748	795	158	168	222	59
482	778	107	147	749	1056	158	202	219	90
763	1140	159	244	1008	1396	210	298	229	119
1	235	0	49	574	836	112	168	8	159
746	834	143	175	1307	1403	262	299	226	173
1316	1	264	0	1507	181	300	34	226	174
4	187	1	35	358	535	77	110	227	174
647	828	132	168	1337	1446	277	300	93	207
6	1225	1	263	171	1381	37	297	96	289
1	642	0	145	491	1137	100	250	95	290
1	353	0	72	351	712	76	150	14	486
831	573	166	123	1246	902	248	190	15	486
759	910	150	193	1239	1393	251	300	29	502
