b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	478	0	100	353	823	74	173	95	220
461	862	95	183	881	1296	187	277	222	252
826	1186	162	241	1143	1483	225	299	55	344
483	1221	97	249	763	1483	150	299	58	344
82	775	17	161	451	1133	89	231	61	344
1	1137	0	224	245	1425	49	284	68	353
578	12	111	2	1029	498	207	104	108	958
973	1026	202	203	1173	1217	244	245	98	1129
789	1	156	0	1029	231	207	49	108	1130
367	256	72	55	533	463	107	98	185	1185
400	5	74	1	965	569	191	113	59	1194
1	355	0	74	739	1073	154	225	186	1195
484	318	95	64	652	741	130	150	189	1300
461	309	95	67	866	710	183	153	222	1573
316	12	67	3	805	459	168	96	225	1574
573	1054	110	208	997	1490	201	300	108	1885
286	256	64	54	575	615	127	131	91	2107
851	601	179	130	1050	786	225	173	217	2206
30	14	6	3	290	284	61	59	95	2215
533	84	106	17	824	349	167	74	88	2309
254	1	52	0	901	669	183	138	34	2397
557	638	115	130	842	896	174	184	92	2443
573	769	110	161	1029	1184	207	250	108	2501
