b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	359	156	71	1076	659	213	133	218	179
1267	616	262	127	1449	803	300	166	223	291
268	336	54	62	612	722	127	144	4	414
782	458	165	98	1073	771	224	163	219	627
205	957	41	197	398	1158	79	237	189	700
75	292	15	58	329	545	64	105	21	703
1016	33	210	8	1290	272	265	55	170	730
570	763	115	157	1153	1320	238	277	220	753
805	30	158	6	1148	470	231	98	13	792
538	661	110	145	1001	1393	207	296	186	899
1048	952	219	184	1312	1213	273	238	187	1365
732	444	150	88	1264	983	258	199	56	1370
368	179	67	39	477	278	92	61	59	1381
785	651	161	134	1238	960	253	196	56	1382
1	660	0	135	649	1260	127	250	8	1410
108	1	23	0	351	249	76	54	14	1420
831	107	166	26	1121	249	223	54	15	1420
1012	1	200	0	1143	143	225	27	55	1430
217	1113	46	229	527	1435	106	293	27	1443
926	446	185	92	1189	734	241	153	29	1530
313	1283	61	255	524	1504	105	300	185	1618
363	719	77	154	818	1143	170	242	225	1635
908	704	186	146	1289	996	259	204	27	1706
217	604	44	127	923	1369	187	286	34	1739
1	785	0	164	500	1313	100	273	13	1894
371	25	83	6	575	189	127	42	91	1935
316	344	67	72	805	784	168	164	225	1936
239	1160	47	243	402	1368	82	286	140	1974
24	1230	4	253	217	1393	44	288	7	2230
95	1	18	0	877	1113	180	236	7	2231
793	148	168	29	1130	527	239	106	2	2588
1129	170	224	33	1368	472	272	95	26	2588
354	715	70	146	652	1037	130	212	189	2809
205	1107	41	226	398	1329	79	271	189	3048
622	977	128	202	1005	1326	211	278	96	3093
58	98	13	20	225	317	47	64	181	3140
1	1044	0	216	435	1442	89	300	93	3144
7	1228	1	254	235	1448	48	300	93	3279
235	1	48	0	541	253	111	52	93	3280
461	977	95	193	871	1420	184	289	222	3533
746	724	143	147	1495	1449	298	300	226	4072
1	13	0	2	488	487	104	105	227	4073
140	605	32	127	589	1346	130	291	91	4138
464	968	91	205	798	1374	160	290	89	4152
143	336	33	70	670	828	147	176	91	4152
201	565	46	114	607	1180	134	249	91	4163
450	459	98	99	882	553	191	121	207	4479
589	566	114	115	1116	1121	225	230	108	4928
1034	241	179	50	1534	770	283	161	133	5113
