b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	218	0	49	562	787	111	164	13	77
1	116	0	24	351	455	76	98	14	227
831	307	166	68	1246	632	248	138	15	227
854	232	169	47	1189	542	241	114	29	781
1242	31	247	7	1503	264	300	55	32	948
579	95	113	20	768	276	155	59	33	777
811	765	164	157	1036	960	210	197	33	920
1	264	0	55	226	482	45	99	33	948
763	1	148	0	971	372	193	78	59	51
116	1	25	0	290	168	61	34	95	704
218	748	41	153	544	868	112	181	98	971
360	617	70	133	533	844	107	181	185	46
501	800	111	165	736	1004	156	204	219	920
