b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1303	156	269	921	1449	184	300	218	3
787	460	156	94	995	654	197	132	218	4
570	1044	115	220	955	1416	198	300	220	6
361	359	74	74	825	852	174	179	217	9
461	257	95	53	778	600	164	128	222	11
782	515	165	103	1039	762	220	155	222	12
1267	696	262	144	1449	866	300	179	223	13
127	11	24	2	515	391	105	81	224	13
1	379	0	78	457	821	94	170	222	15
1095	732	224	157	1305	1012	270	216	227	16
462	39	96	8	1263	653	260	139	228	19
802	80	161	16	1407	700	285	142	221	20
1096	1	205	0	1447	359	280	75	234	26
577	1071	108	219	956	1436	177	286	234	30
581	109	120	23	1366	708	282	147	230	33
