b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	640	19	124	401	944	83	184	3	5140
1	970	0	192	470	1507	91	295	8	3907
18	776	3	152	326	1306	62	255	8	3908
931	999	185	187	1215	1255	243	241	8	5383
1	8	0	2	470	473	91	92	8	5406
1	442	0	86	470	920	91	178	8	11184
76	111	15	20	477	860	93	167	8	11185
1	853	0	159	611	1354	120	260	13	5397
5	602	1	115	318	1501	65	293	13	5398
505	664	101	131	1148	1240	231	248	13	5399
322	1	66	0	500	281	100	54	13	5399
990	127	197	25	1143	406	230	83	13	5400
1	633	0	131	167	777	35	161	13	6579
1	683	0	129	603	1384	119	268	13	7465
892	228	176	43	1148	459	231	92	13	9529
1	893	0	171	351	1228	76	244	14	2205
1	229	0	45	355	561	77	117	14	5404
831	1087	166	216	1121	1228	223	244	15	2205
831	406	166	86	1177	626	233	130	15	5404
90	774	18	153	313	999	61	196	21	5298
1088	766	219	147	1281	1316	257	255	27	5302
268	1	56	0	527	249	106	50	27	5465
854	574	169	112	1343	1024	273	207	29	5342
1242	766	247	136	1503	1014	300	187	32	5296
1	1014	0	187	226	1236	45	231	33	5296
1	159	0	29	191	477	39	94	33	5297
571	163	112	33	780	377	157	78	33	5312
797	441	161	88	1036	664	210	133	33	6895
1	1222	0	233	230	1510	46	289	33	7397
307	752	64	153	829	1469	167	297	34	5261
484	121	98	23	901	1001	183	195	34	5263
992	1068	200	207	1448	1510	296	300	34	5304
222	700	45	132	790	1009	157	192	34	5314
94	829	17	166	805	1494	161	300	34	7219
693	461	139	98	901	640	183	136	34	7220
530	294	105	58	891	959	181	189	34	7222
693	1162	139	236	901	1433	183	293	34	7223
1367	208	278	38	1467	308	300	60	34	7929
6	24	1	5	658	725	134	142	35	5305
108	100	21	21	404	1074	79	213	35	5310
6	312	1	61	470	805	93	154	35	7929
1054	534	206	101	1311	787	256	151	37	11336
532	1199	96	230	891	1515	168	295	52	5260
538	139	97	25	896	574	169	115	52	5261
227	1184	38	224	700	1485	134	282	59	3365
708	1	136	0	971	255	193	55	59	3366
700	600	134	112	1013	1065	202	209	59	3367
508	183	99	34	951	636	188	123	59	3811
981	472	198	91	1396	766	277	146	64	1542
1	1121	0	227	290	1433	61	292	95	11027
1	466	0	90	290	1487	61	294	95	11028
578	693	111	143	1029	1186	207	247	108	8217
622	6	122	1	830	326	164	64	108	8218
818	923	162	171	1036	1320	208	256	108	8218
578	383	111	75	1200	889	244	183	108	10021
1020	1094	196	203	1210	1287	230	239	137	1965
1021	471	191	94	1493	913	283	180	139	9225
1065	44	201	7	1493	1280	283	238	139	9226
367	793	72	158	533	1003	107	202	185	416
1095	1408	230	268	1271	1541	266	297	206	107
501	492	111	99	736	708	156	140	219	6895
