b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	920	131	183	780	1086	164	220	1423	34
242	920	50	183	394	1086	83	220	1512	34
944	920	182	183	1096	1086	215	220	1587	34
590	920	108	183	742	1086	141	220	1842	34
905	1306	169	266	1066	1468	202	300	190	41
1100	1270	214	258	1292	1453	255	297	217	41
6	1	1	0	247	242	47	46	1502	111
501	1379	94	279	618	1490	116	300	2598	149
618	1	116	0	996	400	199	86	2598	150
145	278	32	60	500	718	105	150	2599	150
455	194	83	40	1403	1077	276	215	81	184
66	666	12	131	690	1403	134	279	807	189
558	572	116	113	962	1017	200	205	746	203
1173	290	214	58	1459	611	273	126	307	221
809	891	164	184	950	1062	196	223	724	222
710	29	150	6	1280	631	256	114	170	239
236	882	42	178	848	1448	173	297	1116	240
628	1	125	0	959	208	197	45	1116	241
578	658	103	134	1470	1400	289	288	1117	241
215	316	45	66	740	782	155	161	218	265
1350	1026	232	200	1657	1400	299	280	1500	278
1150	685	225	123	1523	946	300	175	349	322
1311	689	228	145	1696	1239	300	253	958	334
653	840	123	172	1190	1344	224	265	1971	340
1194	333	232	67	1523	632	300	128	2580	421
126	413	23	85	372	688	75	141	2783	472
1085	1008	213	200	1414	1336	272	258	2784	472
