b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	213	74	46	582	366	113	79	40	619
201	1	41	0	357	147	74	31	52	1210
1150	1	231	0	1307	147	264	31	101	1210
594	743	113	153	987	1099	194	227	122	1715
403	120	79	28	620	310	123	66	154	347
1131	805	241	167	1401	1115	300	236	234	75
1	1115	0	236	168	1283	36	272	235	75
622	964	115	206	877	1226	170	263	286	979
328	240	64	51	674	608	130	121	326	984
956	1252	179	256	1186	1470	226	300	339	1176
355	1160	70	240	507	1329	99	272	348	1437
1364	791	261	174	1555	960	300	208	424	517
1	1001	0	216	312	1304	64	279	425	517
862	191	182	38	1108	412	232	83	460	1852
617	188	113	37	836	412	158	83	461	1852
1235	188	235	37	1476	412	284	83	474	1852
1036	316	195	66	1415	653	272	136	481	1906
317	979	66	204	639	1352	130	282	568	1674
1217	958	240	199	1413	1158	281	241	569	1674
343	955	69	198	685	1260	139	265	615	1674
1021	711	203	145	1462	1136	300	240	639	1389
287	1	61	0	622	336	132	71	640	1390
1	490	0	107	627	1007	133	221	640	1391
71	22	14	4	275	699	54	145	665	708
77	1	16	0	233	147	49	31	676	1210
387	788	76	173	961	1304	193	279	687	517
1	806	0	178	474	1304	96	279	724	517
719	1129	150	232	967	1392	201	287	746	1255
585	1217	116	243	766	1419	154	285	799	430
324	595	68	130	977	1369	210	300	977	568
977	1	210	0	1261	307	271	66	977	569
150	716	30	152	404	990	82	208	1054	476
1165	202	231	41	1333	368	268	77	1061	609
770	202	157	41	1036	511	213	107	1154	609
1301	202	254	41	1479	368	293	77	1163	609
57	1280	11	261	259	1475	51	300	1180	811
886	38	168	8	1522	924	299	189	1202	1442
984	574	196	121	1205	840	245	178	1221	1380
1059	38	212	8	1482	592	300	121	1232	1442
6	596	1	122	337	1019	67	210	1233	1442
712	574	143	121	987	840	202	178	1269	1380
21	574	3	121	261	840	56	178	1271	1380
559	939	104	197	994	1225	189	254	1444	162
27	666	6	145	575	1369	126	300	1901	568
575	1	126	0	859	307	187	66	1901	569
458	324	94	64	645	506	132	101	1938	1937
516	1	101	0	672	147	134	31	1948	1210
120	231	26	50	320	431	65	89	2182	436
481	1044	92	219	611	1177	119	246	2261	1464
481	156	92	31	620	316	121	65	2261	1465
420	213	79	46	599	366	118	79	2533	619
1027	358	207	76	1441	835	297	181	2613	243
1397	1075	264	217	1559	1240	300	254	2638	1807
1	828	0	175	653	1472	125	298	2639	1806
734	1	137	0	1355	628	259	126	2639	1807
642	1	124	0	799	147	157	31	2666	1210
775	883	148	180	1147	1221	227	253	2788	1343
423	1111	87	232	626	1279	130	267	2835	467
194	466	38	98	439	699	88	145	2840	708
194	765	38	159	439	1007	88	209	2840	862
380	10	74	2	573	210	112	41	2885	936
1224	240	223	53	1504	505	280	106	2932	395
275	1111	53	229	485	1472	96	300	2940	771
370	496	73	103	737	754	149	156	2940	772
485	1	96	0	737	257	149	53	2940	772
944	213	173	46	1123	366	212	79	2958	619
555	605	111	126	814	873	161	178	2979	812
