b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	911	68	189	450	1012	91	212	2869	27
981	334	187	70	1214	569	233	116	146	40
969	858	184	177	1210	1088	232	222	146	42
973	1	185	0	1214	260	233	51	146	45
995	741	190	153	1210	1101	232	222	146	60
1015	959	203	195	1240	1209	250	246	47	144
789	959	154	195	1014	1209	201	246	321	144
537	767	97	153	822	1181	157	236	146	220
1144	801	218	151	1451	1107	279	212	545	595
887	481	175	98	1088	752	215	152	1109	1054
585	481	108	98	791	752	149	152	1234	1054
827	371	164	77	1100	602	223	127	2940	1068
730	125	147	28	970	477	196	104	430	1111
49	125	9	28	177	259	35	56	711	1111
1	45	0	9	306	370	58	74	441	1165
74	1	15	0	322	263	62	52	489	1165
1201	1	228	0	1549	357	296	70	2926	1366
1	361	0	71	314	683	63	136	2927	1366
1268	11	247	2	1494	244	295	53	887	1489
610	929	115	187	865	1155	166	232	1913	1704
323	733	65	148	703	1159	147	239	2651	2506
623	74	121	17	793	243	155	51	2654	2507
1284	1146	256	230	1438	1307	288	263	1183	2534
287	1146	59	230	441	1307	91	263	2771	2534
759	936	141	188	998	1158	190	233	1117	2627
780	772	144	161	1016	1086	194	226	2584	2804
412	69	79	16	749	444	150	95	1297	2838
558	69	110	16	821	454	167	98	1327	2838
786	184	145	38	1016	505	194	106	2584	2874
759	129	141	26	998	373	190	76	1117	2916
284	64	56	12	608	390	122	79	1720	3003
827	268	164	51	1100	498	223	101	2940	3201
855	400	158	82	1444	1050	277	213	2643	3425
855	664	158	132	1449	1218	278	243	2643	3426
676	402	135	83	958	653	194	136	61	3683
1156	399	231	82	1441	653	291	136	70	3683
676	1008	135	201	947	1266	192	255	61	3684
1156	1001	231	200	1430	1266	289	255	70	3684
676	452	135	92	947	1188	192	241	61	3685
1156	449	231	91	1430	1188	289	241	70	3685
676	246	135	50	953	507	193	104	61	3687
1156	243	231	49	1436	507	290	104	70	3687
102	971	21	195	241	1135	49	230	70	3688
823	419	159	82	1133	761	222	152	1368	4419
156	419	30	82	466	761	93	152	1534	4419
1025	1056	191	212	1150	1175	217	236	1317	4455
648	6	135	1	1131	440	241	96	234	4535
992	982	201	208	1325	1310	269	276	1135	4660
695	576	127	119	1104	970	212	201	1130	4760
561	576	111	119	970	970	196	201	2128	4760
688	475	126	99	1065	895	204	186	1130	4761
554	475	110	99	931	895	188	186	2128	4761
35	132	7	30	176	287	34	60	430	4814
1205	132	236	30	1346	287	263	60	710	4814
1318	113	255	24	1556	346	300	68	429	4827
772	387	143	84	1273	895	248	190	429	4828
650	387	122	84	1151	895	227	190	710	4828
1363	390	261	85	1506	540	290	115	146	4979
772	901	143	194	1225	1403	239	299	429	5162
650	901	122	194	1103	1403	218	299	710	5162
772	202	143	44	1330	774	258	164	429	5163
650	202	122	44	1151	707	227	149	710	5163
994	1026	202	206	1285	1332	263	272	590	5764
993	1029	188	207	1261	1332	244	272	781	5764
942	1070	173	226	1301	1409	245	295	895	5957
799	1070	156	226	1155	1409	228	295	962	5957
1173	813	242	162	1431	1035	300	213	2692	6303
665	813	135	162	950	1062	200	220	2750	6303
208	1	39	0	380	177	72	34	2261	6560
816	154	165	33	976	347	198	72	456	6663
104	391	20	80	273	569	53	116	29	6830
550	932	99	199	800	1217	155	264	83	6975
1034	544	187	113	1199	710	218	146	556	7414
299	47	53	8	471	213	86	39	2005	7476
1090	1	215	0	1280	179	254	37	2778	7489
1350	906	265	194	1505	1050	299	226	1720	7823
9	1080	2	233	242	1353	47	288	1721	7823
684	1013	123	212	1088	1418	210	300	1536	7994
1088	1	210	0	1484	222	299	49	1536	7995
4	226	1	50	501	723	106	157	1537	7995
282	154	54	34	727	618	148	131	445	8123
1	1216	0	247	248	1446	53	293	47	8447
1296	1133	231	229	1616	1415	300	287	320	8447
218	577	42	108	529	913	109	178	1611	8458
529	6	109	1	1026	471	206	93	1611	8460
643	290	121	59	772	406	146	82	1047	8528
251	682	48	134	759	1138	154	228	788	8588
644	429	128	92	1001	843	202	181	236	8616
154	750	28	154	574	1419	119	295	223	8776
248	538	47	107	797	1117	162	226	788	8803
756	197	152	46	1296	822	265	179	838	9059
1321	205	266	48	1463	400	295	89	2601	9059
546	142	109	31	1252	829	213	132	12	9119
852	309	178	64	1057	679	223	142	2946	9940
307	869	58	180	537	1090	106	226	1330	9948
752	1068	144	224	1010	1395	194	283	656	10054
829	645	160	134	1010	892	194	181	656	10055
738	1037	140	206	1136	1436	223	288	2100	10131
523	670	105	138	901	1041	185	216	310	10706
736	326	141	65	1051	637	206	129	507	10752
1326	988	246	204	1557	1223	289	247	2934	10775
263	1135	56	230	414	1289	89	264	1198	11103
592	1278	119	260	784	1468	156	297	1011	11144
1198	745	221	153	1597	1461	300	296	1025	11160
1050	13	207	2	1276	240	247	43	1981	11162
1209	504	262	110	1381	666	300	146	62	11187
1052	66	203	13	1221	331	235	65	1053	11271
1	679	0	151	472	1146	100	251	234	11508
645	608	107	135	1200	1146	226	251	1870	11508
907	622	179	137	1298	873	261	189	834	11607
355	52	70	13	516	198	105	45	2833	12579
577	750	119	155	1286	1489	256	300	2027	12808
1286	1	256	0	1491	234	300	49	2027	12809
1	234	0	49	317	539	64	111	2028	12809
299	583	59	127	461	717	93	156	961	12885
1	1282	0	255	121	1490	25	299	218	13328
776	510	162	103	948	705	198	143	218	13329
653	100	123	18	1181	633	222	119	1971	13368
551	687	112	143	748	920	154	193	240	13623
198	532	38	114	404	1010	82	213	2759	13624
368	515	71	109	553	702	108	146	2885	13907
605	332	111	70	798	551	150	113	1915	13954
86	286	15	59	329	551	65	113	2262	13954
635	1015	131	212	931	1289	199	275	2388	13955
666	956	126	196	921	1156	179	236	324	14178
1110	48	210	12	1328	256	255	55	2252	14213
914	272	160	57	1173	549	210	109	2820	14393
1259	1	239	0	1570	311	300	61	1581	14416
1	316	0	62	540	786	109	156	1582	14416
355	1	75	0	1204	786	245	156	1741	14416
1	103	0	21	747	786	148	156	1851	14416
1	1015	0	210	216	1251	49	263	675	14453
1	634	0	136	514	1377	98	279	2497	14516
983	488	182	100	1612	1181	300	235	2934	14971
425	1168	81	234	695	1417	138	286	28	15066
1225	251	249	55	1441	475	297	106	2613	16333
1018	984	205	210	1219	1204	248	257	2613	16334
933	124	175	25	1219	452	233	93	165	16503
1295	613	251	128	1492	760	291	157	45	16515
511	975	98	182	688	1143	131	214	669	16622
1035	207	203	38	1247	403	247	78	1696	16873
1147	207	217	38	1359	403	261	78	2515	16873
573	1120	111	231	768	1338	151	276	1926	16903
762	1	149	0	1012	219	201	43	248	16951
1045	1104	203	223	1290	1486	251	297	685	17037
38	166	8	36	583	730	120	155	1900	17677
989	907	191	189	1515	1413	300	289	235	17693
555	724	102	153	815	999	156	210	2105	17914
245	706	47	149	442	885	87	185	239	17959
218	115	42	22	529	431	109	89	1611	17981
529	831	109	166	1034	1275	207	254	1611	17982
40	490	7	99	248	696	49	140	2690	18022
1075	490	200	99	1283	696	242	140	2747	18022
1170	72	236	17	1484	371	300	78	425	18061
443	72	91	17	779	394	159	82	688	18061
961	516	186	102	1135	677	220	133	2430	18283
968	559	175	111	1275	878	237	176	2260	18504
459	599	90	120	665	775	133	157	350	18606
963	107	175	21	1207	371	224	74	192	19279
459	159	79	33	646	371	115	74	2955	19279
1	42	0	8	260	314	52	63	2520	19450
278	1101	48	223	457	1284	82	258	2806	19661
282	258	49	52	471	428	84	84	2806	19664
377	108	74	23	798	903	156	179	2770	19796
937	181	188	39	1189	720	235	140	2971	19796
969	1233	184	244	1222	1472	234	292	146	19915
61	745	10	148	391	1131	75	224	365	19923
404	748	73	149	718	1131	134	224	755	19923
536	970	107	195	1032	1473	209	300	177	20037
1032	1	209	0	1241	217	255	48	177	20038
24	514	5	105	1490	1507	288	294	2639	20176
1	1304	0	255	219	1521	46	300	2639	20177
219	1	46	0	1539	1332	299	258	2639	20178
9	1339	2	259	234	1561	44	300	2640	20178
1	29	0	4	173	201	34	40	2853	20272
895	555	175	110	1330	990	268	204	1568	20552
1046	555	197	110	1481	990	290	204	1842	20552
715	508	151	94	1496	1286	293	233	170	20612
814	1128	157	213	1122	1546	222	299	262	21038
1	696	0	137	143	838	31	168	2144	21270
994	609	179	119	1219	838	227	168	2711	21270
1103	917	221	173	1315	1096	270	213	199	21506
1363	1070	261	215	1506	1218	290	245	146	21965
220	1091	42	212	394	1263	80	250	1427	22061
873	1088	178	211	1050	1263	217	250	1753	22061
1253	1091	240	235	1514	1382	298	300	2561	22935
550	1108	111	239	791	1382	164	300	2565	22935
8	745	2	159	188	983	40	211	497	23102
57	891	10	177	534	1511	102	299	807	23173
57	469	10	103	684	970	133	203	807	23174
1293	611	239	132	1572	911	300	197	2162	23194
1	911	0	197	330	1244	72	270	2163	23194
630	611	125	132	1237	1244	258	270	2169	23194
1297	1351	249	274	1413	1479	273	300	2626	23340
1062	1351	202	274	1178	1479	226	300	2821	23340
115	846	21	179	588	1010	119	213	2112	23507
45	1	9	0	500	485	105	102	2599	24133
845	1292	171	262	1033	1467	211	300	2599	24653
1033	1	211	0	1171	139	243	32	2599	24654
855	870	158	182	1444	1407	277	292	2643	24728
68	1192	14	250	281	1407	56	292	2644	24728
493	1172	94	234	816	1479	158	294	2767	25209
1186	1116	221	227	1345	1247	254	254	2005	25337
251	562	48	117	802	1164	163	237	788	25697
866	643	174	140	1263	1066	260	232	1521	26042
239	643	46	140	482	905	97	196	1523	26042
1169	643	230	140	1498	1016	300	220	1615	26042
62	643	13	140	460	1066	100	232	1626	26042
897	643	176	140	1266	1066	256	232	1765	26042
866	727	174	156	1268	1141	261	246	1521	26043
1169	727	230	156	1498	1086	300	233	1615	26043
62	727	13	156	465	1141	101	246	1626	26043
897	727	176	156	1271	1141	257	246	1765	26043
1253	13	240	3	1521	307	300	69	2561	26106
547	31	110	7	922	444	190	96	2565	26106
1338	1	268	0	1495	186	300	39	2564	26110
248	862	47	184	754	1422	153	300	788	26162
591	1067	113	218	942	1414	176	280	376	26291
1150	132	225	30	1523	503	300	105	349	26355
14	82	3	16	556	413	104	78	2209	26413
517	20	102	3	1214	413	236	78	2299	26413
1	722	0	151	400	1076	78	219	2346	26734
1299	667	253	140	1535	895	300	185	2618	26734
1	895	0	185	211	1108	40	226	2619	26734
33	16	6	3	542	376	106	72	2346	26735
36	203	7	43	400	463	78	95	2346	26736
965	411	174	85	1275	727	237	148	2260	27070
