b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1229	140	237	882	1375	168	265	64	3551
1146	892	224	178	1451	1216	289	245	72	2373
104	872	23	165	693	1142	137	215	128	3269
627	1060	131	201	880	1292	178	244	139	3383
884	694	179	135	1001	811	204	160	139	3384
244	1161	47	228	612	1532	118	300	140	2745
731	1261	136	247	1000	1500	192	296	152	3153
140	719	28	134	591	1089	119	210	155	3593
62	441	11	85	769	1289	137	238	180	3528
35	1060	6	201	275	1292	50	244	184	3383
279	694	51	135	396	811	76	160	184	3384
731	1	128	0	1353	656	244	121	205	3385
799	729	156	149	1196	1105	236	224	224	2305
741	214	147	43	1001	507	202	106	236	2579
182	15	36	2	1068	512	211	102	272	149
384	576	76	112	878	1163	175	217	294	346
1	1266	0	246	181	1452	37	284	300	767
1258	1	245	0	1489	186	290	38	325	543
1	118	0	22	127	244	25	47	329	700
906	218	178	44	1365	576	271	114	330	785
63	339	14	66	348	859	75	173	343	547
729	1419	136	253	978	1670	178	295	344	380
150	166	30	34	513	503	105	103	363	430
317	68	63	14	580	590	119	123	363	432
1	748	0	143	253	1000	42	185	375	548
1246	144	244	28	1475	584	279	104	380	1056
17	584	3	104	270	840	54	156	381	1056
724	596	140	119	883	756	169	149	398	506
1220	635	241	121	1360	779	272	153	407	200
829	1251	165	233	967	1382	193	259	410	623
1184	6	228	1	1275	96	249	22	413	957
10	6	2	1	663	319	129	66	415	957
546	1314	103	250	764	1534	140	287	417	911
98	616	18	117	353	810	65	152	418	911
1477	1	276	0	1612	136	297	21	418	912
1	1021	0	203	187	1213	35	241	418	916
554	1218	109	240	843	1428	169	282	441	1076
192	347	39	67	589	945	119	191	442	547
1234	1080	231	209	1554	1368	294	266	461	1143
886	1131	175	221	1232	1430	240	277	473	691
310	9	56	1	662	475	123	93	474	692
719	501	141	100	918	677	183	137	486	494
750	226	137	46	1565	1073	298	220	513	816
42	1	7	0	202	166	37	31	514	817
1	1430	0	255	239	1670	40	295	534	380
1093	1107	216	219	1399	1325	278	264	569	895
125	858	22	170	269	1003	52	200	570	897
1091	382	217	75	1234	527	246	104	574	984
461	781	91	152	921	1206	181	235	585	946
209	710	36	143	1379	1461	263	290	588	3147
1069	640	193	130	1470	1086	267	212	610	964
786	1275	147	254	991	1459	189	292	611	962
844	404	160	79	1486	797	288	159	612	964
1078	209	220	41	1467	574	300	117	615	896
1212	131	222	28	1431	344	260	66	619	1048
107	1	20	0	440	570	88	114	627	467
1097	1	209	0	1430	570	277	114	631	467
1	506	0	110	611	1076	130	229	640	417
1194	1492	230	264	1333	1616	257	289	653	358
994	5	198	1	1235	246	245	46	670	707
655	1	132	0	1079	246	214	46	671	707
285	213	53	42	555	488	110	99	674	1175
519	1286	105	258	702	1477	139	293	686	926
114	839	23	160	567	1208	109	233	702	2283
44	481	9	95	651	819	133	163	704	2315
1142	481	225	93	1341	628	266	123	704	2319
782	551	154	109	934	825	184	164	705	2315
622	1049	123	209	1160	1519	230	300	705	2319
1160	1	230	0	1339	168	265	33	705	2320
1	1114	0	223	383	1502	74	300	706	2317
472	157	91	31	1274	880	254	178	706	2320
610	942	117	167	929	1304	185	244	707	865
473	1277	94	244	810	1538	162	299	709	802
1	93	0	17	217	399	43	82	726	1016
1049	197	200	38	1486	764	290	152	733	2315
25	709	5	141	142	825	28	164	734	2315
943	1114	179	223	1288	1502	246	300	734	2317
918	1	185	0	1113	172	225	35	735	2319
106	843	18	167	759	1247	153	248	735	2327
322	539	63	110	480	707	96	145	758	215
291	1	57	0	553	266	107	50	774	977
1038	11	202	2	1518	487	300	100	801	2262
1	487	0	100	408	829	80	169	802	2262
185	125	37	26	396	336	76	65	803	2263
427	840	84	171	945	1449	185	293	828	2281
143	890	29	183	665	1046	138	214	829	2267
1127	940	225	176	1308	1119	263	214	834	2256
304	890	62	171	580	1166	114	222	857	2252
594	185	118	36	759	350	151	69	858	2253
242	157	48	27	869	918	167	175	860	2335
267	963	53	190	519	1192	104	236	886	3729
1365	701	256	139	1605	912	300	180	895	1267
1	912	0	180	304	1199	58	235	896	1267
973	1009	188	197	1114	1150	218	227	931	1251
922	873	176	179	1041	991	198	201	934	1252
523	780	99	154	1098	1098	210	215	934	1254
589	389	117	83	855	654	178	142	935	1263
55	136	9	28	188	269	37	56	961	1285
858	1288	169	248	1091	1485	210	281	968	1338
824	1294	163	244	1091	1599	210	299	968	2207
1050	1143	208	219	1472	1552	291	300	992	1214
1	48	0	9	242	275	48	54	993	1215
809	219	161	43	1137	426	224	85	996	2466
30	956	6	186	214	1150	45	227	1011	1251
1	426	0	83	590	1002	114	195	1014	1251
299	126	58	21	439	267	84	48	1038	1754
425	1280	86	243	596	1450	119	276	1054	2781
696	450	136	83	927	678	179	125	1056	261
1270	1	263	0	1414	146	292	29	1060	1823
49	320	9	57	230	491	49	96	1068	1777
519	1381	102	267	803	1558	154	300	1077	1760
569	786	115	147	790	1007	162	194	1083	1814
91	1024	18	197	457	1390	84	263	1086	1814
885	1315	170	251	1062	1484	203	283	1089	1780
275	236	53	48	537	487	108	100	1092	1799
423	1365	84	263	763	1558	147	300	1095	1760
63	34	12	6	798	604	159	121	1099	1751
592	1378	115	266	826	1558	158	300	1106	1760
797	400	162	74	1210	800	241	149	1108	1103
125	1378	22	266	334	1558	62	300	1122	1760
1482	996	279	198	1591	1145	300	226	1123	1777
155	473	31	97	662	845	130	173	1136	1798
155	1381	30	267	377	1558	70	300	1140	1760
81	315	16	62	308	542	54	100	1146	1815
795	1387	156	268	1021	1558	197	300	1165	1760
570	1003	104	203	882	1212	167	246	1202	1509
508	1091	107	227	769	1454	158	300	1203	1510
769	1	158	0	1095	322	223	64	1203	1511
756	1415	151	277	877	1537	174	300	1213	966
394	1378	72	266	582	1558	107	300	1214	1760
622	34	114	7	904	322	170	64	1214	1761
488	1003	94	203	1055	1212	211	246	1232	1509
727	1091	151	227	988	1454	202	300	1233	1510
988	1	202	0	1314	322	267	64	1233	1511
189	963	40	184	501	1502	104	294	1236	1824
211	1118	45	216	649	1532	134	300	1238	1824
649	1	134	0	853	205	178	44	1238	1825
946	1	193	0	1483	543	300	108	1294	2010
841	286	154	57	1614	962	300	188	1326	2023
982	361	197	72	1222	633	243	125	1327	2024
1	1043	0	211	171	1295	33	261	1354	2452
911	968	176	187	1277	1282	240	241	1355	2457
732	1239	145	244	951	1476	188	293	1402	2393
181	1115	33	210	574	1517	106	289	1403	2395
50	627	10	122	401	877	80	172	1521	2490
1229	1169	249	221	1476	1402	300	268	1548	2514
508	1360	101	259	653	1520	131	292	1548	2517
930	1438	179	274	1050	1577	201	300	1549	2516
937	206	192	37	1272	545	263	109	1552	2544
260	1025	48	206	612	1377	117	275	1572	2496
701	115	140	24	943	450	185	88	1615	2490
307	1027	56	192	791	1460	147	275	1623	2561
797	1104	147	217	1115	1380	216	273	1633	2505
1189	63	230	11	1343	197	261	37	1664	3373
1036	901	211	183	1325	1162	269	236	1665	2497
565	876	108	178	1303	1428	258	290	1667	2497
708	733	149	147	852	922	180	188	1677	2522
959	1207	177	217	1090	1368	204	250	1681	2499
522	1207	97	217	653	1368	124	250	1684	2499
895	1152	174	213	1154	1403	225	264	1724	2461
600	425	112	83	1080	663	202	129	1794	3430
69	653	12	128	599	934	114	186	1813	2511
837	1437	155	276	944	1543	179	300	1872	3678
600	876	114	175	1062	1476	206	293	1885	2393
8	425	1	82	150	567	28	109	1886	2395
1194	588	243	116	1496	989	300	196	1887	2400
1	989	0	196	273	1262	51	247	1888	2400
25	394	5	82	273	571	51	114	1888	2410
230	588	46	116	804	1262	154	247	1896	2400
242	224	48	51	804	571	154	114	1896	2410
774	381	142	77	1142	686	215	136	1899	2387
565	1129	116	217	810	1388	167	273	1900	2386
826	29	170	6	1299	789	268	156	1900	2387
1041	1239	205	244	1262	1476	248	293	1902	2393
173	295	34	58	370	567	70	109	1903	2395
869	588	155	116	1443	1262	263	247	1905	2400
881	224	157	51	1443	571	263	114	1905	2410
712	1010	151	191	1068	1421	222	275	1910	2407
1291	470	227	91	1483	668	260	125	2001	2475
58	539	11	106	1040	1524	204	300	2082	1348
1040	1	204	0	1341	301	268	64	2082	1349
36	532	6	112	245	741	46	152	2094	3656
291	715	60	133	461	885	97	169	2129	3260
549	420	113	84	745	609	150	120	2163	1721
1	426	0	85	191	609	36	120	2170	1721
1171	1096	232	220	1509	1367	300	272	2176	2551
1163	878	233	172	1315	1029	266	205	2179	1318
310	1016	64	194	549	1262	108	241	2180	1315
177	914	36	180	902	1456	180	292	2180	1318
1	712	0	142	813	1512	161	299	2181	1317
853	1	169	0	1283	428	258	88	2181	1318
1	99	0	20	685	682	136	137	2182	1319
718	1284	141	261	928	1477	184	300	2184	1694
928	1	184	0	1508	394	300	81	2184	1695
36	138	7	27	385	510	76	100	2184	1696
162	1352	32	265	320	1533	63	300	2185	1695
1206	653	238	125	1407	859	279	168	2192	1586
629	661	120	126	1322	1600	251	300	2201	3357
305	1437	59	276	412	1543	83	300	2203	3678
1243	1124	231	215	1420	1305	269	253	2206	1670
138	735	26	146	478	1114	96	222	2208	1659
376	446	72	94	654	708	120	140	2209	1659
530	1365	97	273	679	1500	127	300	2252	2900
1211	539	224	106	1512	950	283	187	2253	1348
93	123	16	25	382	417	71	81	2253	2900
535	1108	106	218	704	1273	137	248	2263	3561
1057	453	208	96	1312	708	252	140	2299	1659
756	767	156	152	970	1015	201	203	2313	2922
1141	31	218	6	1480	354	283	69	2321	3026
1086	557	214	109	1276	747	249	144	2460	2057
463	271	96	53	605	413	125	82	2553	3602
253	548	48	105	372	666	71	128	2559	2586
681	200	133	39	865	467	166	89	2560	2586
865	94	156	16	1037	243	188	44	2573	3567
54	831	12	161	282	1018	54	198	2596	2998
452	1212	90	237	810	1520	162	300	2597	2998
354	1250	73	245	639	1508	132	298	2744	3153
558	392	104	74	984	826	183	154	2745	1849
295	549	53	105	552	826	98	154	2747	1849
1063	932	209	170	1213	1095	241	205	2778	57
917	1128	174	224	1342	1428	257	286	2808	3525
258	584	55	115	405	716	81	139	2827	3551
1102	1174	218	226	1226	1324	242	256	2847	54
804	989	145	191	1238	1382	230	267	2851	2578
349	228	66	45	558	426	108	84	2878	3369
36	903	7	179	205	1053	37	206	2910	2046
1223	344	234	59	1386	544	263	96	2999	2105
