b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1368	7	261	230	1547	48	300	353	34
230	1	48	0	711	1034	133	190	353	35
943	797	184	148	1563	1414	300	263	422	44
984	879	193	168	1427	1350	286	267	541	71
1305	1	256	0	1513	209	300	44	905	68
876	729	172	144	1283	1138	241	213	917	65
108	1382	20	267	214	1502	44	294	1553	2
220	1071	45	200	547	1403	112	268	1553	62
297	405	61	74	689	725	139	140	1682	66
41	500	7	93	293	725	59	140	1685	66
563	1357	105	269	768	1562	136	300	1864	66
948	538	182	107	1575	1081	300	210	1898	68
1	1081	0	210	471	1566	88	300	1899	68
471	1	88	0	639	175	119	32	1899	69
