b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	942	26	169	357	1166	67	213	197	200
1	89	0	21	472	566	100	122	234	84
691	824	137	147	1130	1166	222	213	284	200
1141	1360	223	261	1325	1538	264	300	407	308
174	391	35	75	417	610	85	120	754	134
32	176	6	33	262	411	55	83	883	19
214	95	40	15	660	543	136	113	1036	347
1	291	0	59	261	543	55	113	1133	347
1012	1	205	0	1443	464	294	95	1135	33
102	750	21	156	661	1381	136	286	1151	287
123	774	22	148	418	1088	84	213	1161	43
726	774	139	148	1020	1088	201	213	1169	43
1121	185	229	35	1389	457	286	94	1210	19
255	163	54	31	488	389	104	79	1219	19
993	176	201	33	1284	462	263	95	1220	19
322	188	63	36	586	462	119	95	1269	19
622	130	119	24	882	432	174	88	1270	19
488	193	96	39	1053	577	204	117	1366	238
1049	129	208	25	1488	896	300	175	1454	42
1	896	0	175	350	1226	66	240	1455	42
908	1312	173	255	1019	1422	194	276	1456	42
186	767	38	160	628	1412	134	292	1497	237
218	458	42	91	529	745	109	152	1611	189
5	165	1	29	524	567	106	112	1720	207
521	1089	106	208	740	1297	154	253	1753	75
780	166	157	30	1159	554	227	105	1762	267
645	19	107	5	1200	566	226	122	1870	84
577	1191	119	243	878	1480	178	300	2027	29
878	1	178	0	1491	632	300	127	2027	30
1	632	0	127	317	947	64	191	2028	30
85	340	17	65	390	643	83	131	2039	53
680	340	130	65	989	648	197	132	2130	53
1304	1	262	0	1492	185	300	37	2170	155
1	185	0	37	180	360	35	71	2171	155
539	428	100	88	739	621	142	128	2191	416
338	1245	68	250	542	1446	106	287	2192	416
196	1	41	0	353	177	73	36	2247	430
797	1385	146	272	934	1518	174	300	2366	318
316	1	65	0	785	327	163	69	2583	70
200	467	37	98	441	711	87	149	2585	70
665	160	121	27	1129	596	201	105	2818	49
697	4	123	1	1250	1017	233	196	2851	22
1308	682	240	138	1461	836	272	170	2856	19
