b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1186	156	239	1115	1471	209	293	37	1503
747	850	150	163	901	1004	181	194	43	823
1	1304	0	239	444	1605	81	295	81	744
12	806	2	154	127	921	26	178	90	531
334	715	62	133	704	1087	130	200	136	588
1223	1313	232	256	1383	1473	265	289	141	1623
163	856	29	172	474	1099	90	220	143	329
669	1185	138	239	928	1460	192	295	222	1019
1194	1	230	0	1554	361	300	70	231	240
1	361	0	70	398	758	72	143	232	240
884	862	163	171	1053	1031	194	202	454	944
821	1374	162	256	1103	1590	220	300	455	683
227	1067	43	212	372	1192	74	239	538	764
1335	569	245	109	1457	691	270	134	571	1448
738	1163	135	231	865	1290	158	254	571	1587
1178	134	228	28	1348	310	263	64	579	217
194	780	37	152	508	1064	95	205	646	943
1255	687	213	111	1502	912	259	152	736	1480
33	335	6	70	371	690	71	137	887	1457
211	661	43	128	641	1109	122	211	913	585
10	1	2	0	291	277	50	48	984	743
466	646	87	125	932	1113	172	211	991	1893
742	1153	138	229	903	1314	168	259	1026	791
236	288	42	63	1186	1181	238	245	1116	155
653	583	137	113	1020	964	209	188	1209	1975
1158	656	234	140	1358	856	271	177	1222	731
57	1188	13	240	323	1460	68	295	1250	1019
380	1067	71	212	526	1192	102	239	1260	764
518	576	90	109	700	758	124	143	1362	240
1106	1	206	0	1604	499	300	94	1561	240
1	499	0	94	260	758	48	143	1562	240
55	661	11	128	486	1109	90	211	1608	585
919	299	173	59	1096	469	207	92	1621	1191
1	1181	0	234	248	1428	48	283	1778	476
937	118	178	21	1233	409	237	80	1782	235
22	1	5	0	777	758	146	143	1805	240
1	10	0	2	567	576	107	109	1811	240
368	951	69	183	887	1211	165	229	1927	520
641	354	131	75	885	618	179	127	1938	280
40	1108	9	215	273	1324	57	259	1951	174
1050	32	207	5	1276	282	247	51	1981	1268
1211	1115	230	220	1396	1296	269	258	2090	531
974	596	186	107	1246	868	238	159	2091	1848
542	218	92	44	710	381	124	75	2101	1491
109	1283	22	235	336	1510	64	277	2190	357
1170	752	230	155	1477	1109	294	229	2199	1829
224	291	43	56	394	475	78	94	2223	370
519	50	97	13	764	291	143	61	2270	840
842	1150	158	212	985	1293	182	236	2270	1561
145	32	27	5	401	288	77	55	2300	1877
1356	459	261	95	1580	685	300	135	2369	420
508	499	92	104	715	706	126	139	2377	420
1191	1269	221	247	1391	1469	263	289	2390	1381
1391	594	263	122	1585	789	300	160	2390	1383
780	629	152	121	1024	868	200	168	2457	149
984	192	194	41	1371	579	282	129	2459	349
830	1025	163	196	1236	1324	250	259	2489	174
1	416	0	77	260	673	52	128	2520	417
1004	199	192	43	1521	677	300	145	2561	770
547	409	110	85	1223	1292	246	272	2565	770
467	1	88	0	661	231	127	49	2567	770
734	1037	143	189	1013	1305	195	239	2579	566
1013	57	195	12	1172	262	226	51	2579	669
880	755	168	146	1078	956	206	186	2646	1913
836	921	143	170	1148	1228	201	228	2722	1668
1200	1088	228	214	1563	1451	300	286	2732	765
176	1	34	0	397	233	81	49	2783	216
858	1259	173	240	1060	1461	213	280	2783	806
1060	487	213	91	1306	731	265	143	2783	1148
1320	546	267	110	1490	719	297	142	2783	1531
1188	22	230	5	1391	259	268	49	2784	1547
469	1070	86	218	637	1238	120	252	2784	2052
312	1	56	0	469	158	86	30	2784	2062
1120	1259	226	240	1332	1466	268	281	2786	806
584	656	117	140	784	856	154	177	2787	731
682	173	124	38	1122	589	200	111	2818	1839
