b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	711	74	134	753	1101	142	209	314	127
913	724	174	136	1197	1064	228	202	386	127
1125	58	225	10	1480	407	286	69	463	110
822	58	159	10	1131	362	210	60	520	110
81	62	17	11	250	485	50	94	560	105
267	578	52	121	420	697	84	146	1231	264
834	573	174	120	1000	707	208	148	1238	264
578	870	107	170	917	1373	181	272	1449	512
419	870	78	170	836	1373	167	272	1454	512
313	870	57	170	658	1373	132	272	1830	512
818	1379	163	265	937	1502	189	291	2143	1081
960	980	184	180	1214	1236	233	228	2501	1032
1	1057	0	193	174	1236	34	228	2506	1032
