b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1311	56	247	497	1540	104	294	139	21
9	561	2	112	162	692	29	136	181	332
1175	1337	231	253	1399	1540	278	294	183	21
78	1	18	0	1135	1138	242	247	234	274
29	231	5	47	1275	1535	247	300	447	246
1275	1	247	0	1526	280	300	59	447	247
1	280	0	59	1040	1432	217	300	448	247
1040	1	217	0	1438	429	300	89	448	248
1	429	0	89	332	763	68	159	449	248
1385	917	263	169	1560	1092	300	206	517	306
1	1092	0	206	434	1519	87	292	518	306
439	1	88	0	1033	656	205	128	518	307
1385	169	249	37	1523	332	274	68	522	106
1067	1	213	0	1378	207	272	40	680	132
1035	985	203	206	1237	1191	245	249	1696	238
645	1427	107	266	806	1575	144	300	1870	273
806	1	144	0	1204	399	227	83	1870	274
1147	985	217	206	1349	1191	259	249	2515	238
1181	170	217	27	1530	852	281	156	2633	178
553	1420	93	277	683	1550	116	300	2670	22
683	1	116	0	1716	1040	295	179	2670	23
742	76	142	15	969	308	190	64	2671	64
366	1039	67	191	904	1575	177	300	2671	66
904	1	177	0	1552	640	300	122	2671	67
1147	374	222	69	1488	702	290	133	2672	63
1	640	0	122	247	888	46	168	2672	67
428	646	80	134	615	822	118	168	2672	69
1236	1228	247	224	1346	1332	271	247	2673	106
1167	1214	220	222	1288	1332	246	247	2674	106
364	910	74	167	1085	1519	222	292	2681	306
1090	1	223	0	1462	373	297	74	2681	307
1	450	0	88	207	656	40	128	2682	307
246	1228	46	224	731	1546	144	284	2697	106
96	1214	19	222	217	1332	45	247	2698	106
883	35	165	7	1236	363	236	73	2924	13
1413	120	260	24	1613	322	300	64	2952	102
1	322	0	64	468	791	94	158	2953	102
