b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	793	152	125	1012	1025	198	171	2457	488
150	894	26	166	700	1443	132	272	1349	844
1383	894	231	166	1748	1259	300	235	1413	844
1118	894	204	166	1613	1389	300	262	1433	844
1190	894	211	166	1651	1355	300	255	1476	844
350	894	64	166	900	1443	170	272	1575	844
213	894	40	166	778	1479	148	280	1746	844
930	1287	177	241	1214	1571	234	300	1782	844
832	894	154	166	1382	1443	260	272	2077	844
1170	164	233	31	1402	379	282	77	1434	864
1090	136	211	28	1554	600	300	118	231	877
1	600	0	118	386	985	70	189	232	877
518	815	90	157	688	985	122	189	1362	877
1002	136	187	28	1604	738	300	142	1561	877
1	738	0	142	248	985	46	189	1562	877
1	219	0	43	765	985	144	189	1805	877
1	249	0	50	567	815	107	157	1811	877
746	473	152	91	1297	934	263	184	2783	1040
152	904	27	152	345	1099	65	190	143	1309
164	1329	29	246	336	1498	66	282	148	1361
1048	1108	204	208	1516	1589	292	300	231	1370
960	1108	180	208	1428	1589	268	300	1561	1370
1	1246	0	233	343	1589	67	300	1805	1370
1	1276	0	240	314	1589	60	300	1811	1370
1	39	0	8	216	254	39	47	232	1371
1428	1	268	0	1604	177	300	32	1561	1371
343	1	67	0	595	254	113	47	1805	1371
314	1	60	0	596	280	112	52	1811	1371
984	725	194	138	1371	1112	282	226	2459	1435
109	1153	22	210	336	1380	64	252	2190	1480
928	69	174	14	1432	576	271	109	898	1506
993	69	186	14	1316	387	251	76	2102	1506
811	69	144	14	1315	576	241	109	2473	1506
1282	69	247	14	1541	298	298	58	2476	1506
975	69	185	14	1478	576	282	109	2481	1506
1032	69	196	14	1536	576	293	109	2494	1506
706	69	133	14	1210	576	230	109	2512	1506
40	1	8	0	260	221	52	44	2520	1666
1373	268	265	46	1580	475	300	82	2369	1686
508	289	92	51	715	496	126	86	2377	1686
1	33	0	5	248	280	48	54	1778	1866
847	813	165	139	1006	972	196	170	143	1935
860	988	148	188	1043	1173	186	227	2722	2052
1211	937	230	171	1383	1109	267	208	2090	2062
1116	410	210	82	1241	547	234	109	2887	2105
1	175	0	32	286	460	56	88	80	2137
734	1296	143	236	982	1545	190	283	2579	2198
485	648	94	125	641	821	122	157	913	2276
330	648	62	125	486	821	90	157	1608	2276
334	490	62	91	731	889	135	165	136	2284
1116	122	210	25	1241	258	234	52	2887	2286
1151	554	218	108	1302	711	249	140	2416	2397
1	444	0	83	279	722	48	132	984	2694
1	284	0	51	432	723	79	131	81	2699
1200	1140	228	214	1563	1503	300	286	2732	2729
561	1	113	0	1101	597	222	125	2565	2739
742	428	138	73	887	573	165	100	1026	2781
858	406	173	74	1060	608	213	114	2783	2810
1120	406	226	74	1322	608	266	114	2786	2810
858	1153	173	207	1002	1473	203	268	2783	2813
1120	1153	226	207	1264	1473	256	268	2786	2813
747	1219	150	231	901	1373	181	262	43	2860
519	980	97	201	764	1221	143	249	2270	2894
194	794	37	151	454	1054	86	200	646	3079
884	675	163	128	1066	859	196	161	454	3082
1093	1	220	0	1306	211	265	44	2783	3555
740	593	147	107	1336	1188	261	224	92	3807
1050	563	207	104	1276	789	247	144	1981	3809
1191	1106	221	221	1581	1497	299	300	2390	4069
1335	126	245	26	1457	248	270	51	571	4234
542	1424	92	275	677	1559	117	300	2101	4311
858	742	160	136	1098	981	206	182	37	4341
1107	1454	217	261	1327	1682	255	300	2784	4431
709	384	130	74	865	541	158	102	571	4504
1223	317	232	63	1378	472	264	95	141	4594
836	864	143	157	1136	1165	199	215	2722	4704
957	357	183	62	1246	637	238	115	2091	5050
145	445	27	86	401	701	77	136	2300	5139
466	771	87	137	932	1239	172	224	991	5178
880	28	168	4	1167	294	223	55	2646	5228
811	361	145	65	1032	582	192	112	1818	5294
245	663	45	125	469	894	86	167	2784	5519
