b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1075	228	226	1488	1396	284	293	195	567
475	909	84	201	1057	1366	200	296	339	464
1150	512	225	118	1523	876	300	191	349	201
777	82	148	16	1116	381	218	77	397	780
889	1	171	0	1069	190	210	41	507	128
987	1051	188	215	1215	1304	238	271	677	277
6	225	1	50	371	491	76	107	782	721
239	100	46	23	956	798	192	168	788	142
1	977	0	216	284	1227	56	264	812	464
1189	463	250	100	1361	651	287	141	949	635
307	845	58	176	734	1239	142	258	1330	523
498	6	94	1	733	223	138	41	1472	466
1485	581	259	122	1665	762	299	162	1672	219
402	712	79	158	616	904	124	199	1759	477
1353	1138	252	242	1571	1368	300	291	1805	346
248	712	47	158	463	904	92	199	1856	477
1032	566	194	122	1485	1219	287	260	1984	772
4	709	1	146	337	991	69	203	2045	508
131	873	28	184	716	1413	152	300	2175	776
1173	575	218	124	1564	1165	300	250	2177	772
192	729	38	156	400	951	78	199	2346	775
674	897	130	192	894	1096	177	233	2347	773
1105	575	217	124	1501	1170	300	251	2434	772
9	189	2	42	230	412	46	87	2493	668
1253	400	240	87	1521	740	300	164	2561	161
547	418	110	91	922	876	190	190	2565	161
1	923	0	193	371	1358	73	286	2779	252
837	1	161	0	1141	269	226	58	2788	290
117	1075	25	236	407	1365	89	300	2946	146
407	1	89	0	688	238	145	49	2946	147
