b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1109	23	223	344	1365	69	275	71	137
956	140	167	25	1237	498	222	97	103	86
7	204	1	35	334	559	65	107	104	86
545	122	109	25	1241	825	255	172	177	180
959	954	191	196	1291	1428	255	293	707	8
6	536	1	111	371	746	76	154	782	141
1	679	0	140	736	1365	145	275	887	137
123	988	23	211	500	1323	97	275	1002	68
1153	1041	215	212	1335	1400	250	287	1037	12
676	143	135	31	1413	873	281	184	1090	24
546	268	106	55	1069	929	207	189	1121	13
992	371	201	81	1417	801	288	171	1135	166
1130	702	224	142	1451	1296	292	265	1434	66
555	705	102	143	836	965	160	196	2105	66
888	90	165	18	1412	541	266	108	2345	189
126	6	26	1	542	439	106	86	2346	190
674	658	130	132	894	875	177	178	2347	189
1253	6	240	1	1521	304	300	68	2561	135
1	304	0	68	226	618	46	134	2562	135
547	24	110	5	922	438	190	94	2565	135
368	93	71	19	906	541	172	108	2618	189
30	72	6	13	427	439	81	86	2619	190
585	1	112	0	798	256	156	52	2770	73
846	748	168	158	1111	1464	220	300	2971	72
