b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1349	15	250	355	1569	80	299	496	815
240	407	51	85	622	696	132	143	640	685
6	262	1	49	656	887	125	171	730	822
937	1102	192	212	1425	1404	294	276	1224	507
238	1105	48	213	617	1509	129	298	1225	507
659	668	118	118	1102	1132	214	219	1536	440
22	1244	4	241	291	1510	62	298	1537	440
320	66	68	12	779	433	161	87	1537	441
1010	424	203	82	1412	852	288	172	2391	527
248	671	46	139	617	1376	120	275	2408	516
647	1	127	0	877	314	172	63	2408	517
368	133	76	26	1434	1220	300	252	2610	846
126	206	26	42	1113	1271	229	261	2612	846
995	1060	187	203	1101	1199	210	232	2733	222
