b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1164	136	217	1035	1382	189	259	120	513
797	1386	144	265	986	1575	179	300	120	626
852	1	158	0	1555	382	296	74	417	751
553	186	116	39	1043	550	218	113	495	303
959	1	182	0	1112	172	212	34	542	751
75	1012	14	189	794	1342	145	246	620	118
579	274	110	48	1282	894	254	178	707	60
1206	1	246	0	1373	172	279	34	759	751
1042	647	197	126	1564	1193	299	232	1098	105
15	432	3	76	161	581	33	107	1218	239
328	506	62	97	821	1407	157	272	1266	148
1337	1413	255	273	1485	1555	283	300	1266	148
8	696	1	128	182	874	32	160	1398	224
1089	797	225	156	1408	1102	288	215	1423	84
1170	1363	233	255	1363	1523	274	289	1434	219
552	490	103	96	994	758	189	148	1444	467
703	797	144	156	1096	1162	223	227	1512	84
721	1146	134	220	1154	1521	222	296	1859	348
925	1052	180	192	1404	1477	274	276	1980	472
21	66	5	11	271	372	56	73	1981	469
896	66	171	11	1143	308	224	61	2035	469
1040	1017	202	191	1175	1169	231	223	2035	470
1245	765	234	149	1475	1005	279	196	2037	762
618	80	120	14	853	291	169	58	2073	469
1347	963	248	181	1523	1130	282	213	2087	183
551	765	101	149	781	1005	146	196	2132	762
478	1221	86	223	769	1521	147	284	2138	472
499	1177	81	220	760	1382	131	259	2140	513
522	1386	86	265	711	1575	121	300	2140	626
805	963	151	181	977	1126	184	212	2150	183
1241	737	229	134	1489	976	279	184	2154	504
898	1386	168	256	1136	1545	218	290	2159	469
1	104	0	21	652	724	128	142	2171	417
700	765	128	149	930	1005	173	196	2177	762
542	671	106	130	1425	1429	282	279	2192	267
1108	50	217	9	1499	415	299	87	2199	713
1	422	0	88	115	537	24	112	2200	713
272	139	57	28	859	749	175	149	2200	717
1051	754	198	147	1220	974	232	191	2232	762
758	66	138	11	995	291	188	58	2336	469
1169	1004	217	195	1576	1389	300	272	2345	741
1111	154	205	30	1576	630	300	125	2345	742
954	1386	191	256	1179	1545	238	290	2346	469
798	361	158	70	1383	782	282	158	2391	591
760	963	143	181	932	1126	176	212	2396	183
753	963	138	181	925	1126	171	212	2437	183
333	580	58	112	542	784	100	153	2479	100
1	1010	0	200	152	1136	30	225	2506	294
1183	1156	222	215	1462	1382	276	259	2615	513
663	1013	125	197	1084	1394	210	273	2618	741
587	154	109	30	1368	635	267	126	2618	742
1332	340	241	68	1505	518	275	103	2820	693
