b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1206	8	239	273	1469	53	289	29	1892
858	942	160	184	1098	1275	206	248	37	869
1007	884	190	181	1272	1137	247	235	45	760
1010	495	191	103	1272	753	247	158	45	1799
1010	933	191	185	1272	1201	247	242	45	1801
305	450	64	86	680	801	141	162	47	851
271	191	52	40	584	547	117	116	61	1697
891	12	187	2	1229	280	267	69	62	1550
67	191	13	40	277	386	57	81	70	1697
459	107	84	23	1368	841	268	175	81	66
1282	950	250	200	1525	1173	300	245	81	917
1	1173	0	245	297	1468	55	300	82	917
545	991	98	206	800	1291	155	274	83	1731
1298	304	254	62	1488	829	290	169	92	1265
1021	1153	198	238	1181	1313	233	273	93	1126
1	1439	0	277	109	1547	23	300	112	1286
109	58	23	10	359	308	69	56	112	1287
1	449	0	97	279	762	57	159	112	1962
609	20	111	4	1256	346	238	73	116	1351
28	168	6	36	445	611	91	127	132	23
537	552	97	111	900	936	173	191	146	923
537	513	97	106	900	900	173	188	146	1948
1043	128	201	26	1522	668	300	136	152	923
1	668	0	136	266	936	54	191	153	923
180	693	36	141	478	1063	98	219	153	1907
466	209	92	42	838	585	167	118	162	730
734	508	144	103	1286	1159	261	237	162	1186
1	476	0	91	335	827	66	163	174	596
1	357	0	72	202	636	40	127	176	1396
473	553	96	117	686	758	139	159	178	702
52	1157	8	233	352	1464	66	293	197	1241
659	531	136	108	868	740	173	145	217	1165
659	950	136	198	868	1159	173	235	217	1918
659	716	136	146	982	1005	193	200	217	1973
359	36	74	7	636	232	133	50	225	334
84	279	17	58	275	471	58	99	225	687
1090	734	211	147	1554	1198	300	237	231	640
1	1198	0	237	216	1413	39	276	232	640
1433	279	264	51	1609	479	300	91	238	689
1428	211	263	45	1609	389	300	81	238	1373
1	389	0	81	137	525	25	106	239	1373
1	382	0	78	137	537	25	107	239	1386
1	1292	0	258	197	1488	42	300	243	810
197	1	42	0	342	146	70	28	243	811
1325	877	247	177	1586	1138	300	230	244	63
1241	347	248	70	1490	596	298	120	248	89
773	969	149	203	985	1202	194	254	262	10
973	1052	195	220	1388	1435	280	300	263	41
1153	238	229	51	1354	411	273	89	263	1609
934	597	183	119	1308	958	263	195	267	213
48	1028	10	207	244	1223	50	247	276	400
227	82	47	18	447	297	90	60	277	80
1161	377	228	75	1405	612	272	117	284	139
755	1111	149	224	1125	1464	221	293	284	1241
1369	1	263	0	1554	189	299	37	293	462
508	662	100	134	737	899	145	185	294	813
59	766	13	151	555	1340	116	268	299	484
1203	433	221	86	1576	776	300	159	307	213
82	450	16	86	457	801	93	162	321	851
981	1	186	0	1505	611	294	124	323	177
26	770	6	160	413	1194	83	244	325	176
155	298	30	60	627	750	123	148	330	203
1291	1056	247	215	1521	1285	296	264	339	298
1	237	0	47	234	465	48	94	340	956
1	828	0	179	234	1059	48	227	340	1099
46	515	8	107	237	706	46	145	344	115
1280	79	234	15	1598	456	300	93	346	110
1280	320	234	64	1598	657	300	133	346	1454
1	456	0	93	255	714	53	147	347	110
1	657	0	133	255	897	53	183	347	1454
1072	685	208	143	1523	1210	300	251	349	23
1150	492	225	106	1523	744	300	156	349	122
138	469	26	98	392	717	76	148	356	121
638	1161	118	238	928	1452	180	300	359	913
928	1	180	0	1284	357	253	73	359	914
638	707	118	145	1284	1353	253	280	359	1848
915	295	168	65	1468	1190	278	246	364	265
38	1	8	0	291	208	57	41	377	316
459	387	85	79	727	642	140	131	380	154
214	913	39	191	474	1192	95	251	383	108
466	65	87	14	966	917	190	197	399	292
403	677	77	141	652	991	126	206	400	105
1	103	0	20	389	454	78	87	410	1606
801	191	148	39	1270	645	239	129	417	219
1121	1	209	0	1555	362	296	72	417	220
1219	564	237	112	1518	854	300	173	421	101
1204	465	245	98	1488	661	300	135	430	473
301	453	64	92	708	946	148	191	432	62
556	933	118	197	1105	1422	230	300	448	583
795	417	161	85	1347	1215	276	248	456	1665
217	209	44	42	589	585	119	118	459	730
485	508	96	103	1037	1159	213	237	459	1186
1178	590	246	127	1387	788	285	165	460	193
315	525	67	108	755	1010	159	209	460	240
315	32	67	5	737	680	155	139	460	1055
907	1230	167	253	1132	1458	208	295	478	154
1218	1185	233	247	1450	1417	277	293	488	280
812	1078	159	221	928	1481	183	300	500	1663
567	640	113	131	760	932	155	194	503	1538
710	421	135	89	1306	1067	261	226	507	999
539	1112	101	225	746	1323	143	269	507	1468
732	1	140	0	1051	317	206	66	507	1469
539	1222	101	254	697	1359	133	282	507	1627
129	931	26	190	396	1193	78	241	531	751
546	515	100	107	737	706	138	145	533	115
466	939	89	186	642	1515	124	298	536	113
908	191	172	39	1119	415	213	83	542	219
497	931	98	181	839	1178	170	233	551	227
1034	1211	187	245	1199	1406	218	283	556	101
1034	962	187	194	1475	1516	267	300	556	130
287	534	56	106	1082	1123	215	225	574	250
1087	1245	216	252	1248	1398	249	283	574	288
867	844	169	168	1147	1123	226	225	575	250
304	673	61	138	727	1084	147	222	586	1353
68	65	15	14	576	917	120	197	605	292
165	431	34	88	611	997	123	205	626	99
459	934	91	191	611	1059	123	217	626	1573
1277	113	247	22	1510	431	295	89	637	157
839	1052	150	211	1131	1489	211	300	649	148
1200	190	224	37	1542	591	288	115	658	189
1127	1095	226	226	1436	1462	284	297	673	204
598	642	120	127	848	929	172	188	674	705
702	75	134	16	967	294	189	63	678	1662
935	932	180	192	1231	1225	242	255	684	259
1188	651	222	141	1510	967	282	200	697	237
1	603	0	122	306	1300	62	263	704	315
579	806	110	164	924	1182	184	244	707	14
579	892	110	175	929	1217	185	245	707	1165
644	286	122	61	979	714	190	150	717	175
325	1	66	0	648	322	128	62	727	484
1392	670	271	138	1525	791	299	163	729	242
1	816	0	168	656	1484	125	296	730	242
6	289	1	59	656	937	125	185	730	243
128	1	27	0	604	454	121	90	732	1673
100	1100	17	221	327	1332	66	271	746	873
1152	201	235	41	1373	408	279	82	759	219
601	597	114	119	971	958	193	195	761	213
134	469	25	98	388	717	75	148	776	121
300	1	57	0	808	465	159	92	780	1673
303	226	57	46	864	742	164	149	781	1927
1059	1000	205	201	1509	1401	300	285	785	1641
898	498	174	102	1387	1076	268	219	790	154
325	390	57	80	724	779	139	158	790	154
433	865	80	174	650	1069	126	217	792	160
863	85	170	17	1007	251	198	50	792	161
588	1278	117	266	746	1437	151	300	799	306
746	1	151	0	1061	316	214	63	799	307
324	960	63	200	1061	1428	214	296	799	1923
1185	1123	223	237	1473	1411	279	293	809	1457
1270	786	231	158	1535	1082	285	220	811	318
805	127	154	24	1265	573	251	117	816	1515
1	775	0	160	361	1151	70	237	817	1515
