b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	717	203	141	1604	985	299	191	121	1002
669	183	139	36	984	486	200	93	139	1141
64	183	11	36	379	486	72	93	184	1141
1	1105	0	220	164	1266	34	254	342	878
273	1014	54	201	535	1266	109	254	382	878
202	1014	41	201	464	1266	96	254	532	878
158	81	32	15	636	342	123	63	945	1122
1111	81	210	15	1587	342	300	63	952	1122
11	81	2	15	485	342	93	63	983	1122
61	458	14	97	338	721	70	148	1250	1270
1	460	0	92	378	841	73	165	1502	1024
1373	1	271	0	1511	185	300	38	2028	1279
1	185	0	38	216	403	41	79	2029	1279
686	251	123	50	911	456	174	96	2065	1322
498	251	92	50	723	456	143	96	2187	1322
892	97	166	18	1460	362	277	66	2204	1122
1222	1014	246	201	1464	1266	295	254	2317	878
1147	164	211	30	1327	459	247	88	2372	1517
719	1219	142	230	896	1443	177	275	2460	787
493	385	94	72	997	955	194	185	2767	1386
866	662	157	129	1148	936	213	182	2851	1124
639	496	118	93	904	768	173	150	2907	1127
833	828	154	162	1489	1260	270	242	2943	1017
