b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	376	259	85	1495	593	300	131	2564	90
37	199	7	39	415	517	81	100	1507	191
573	448	114	88	1078	925	209	177	1507	192
579	1105	110	223	924	1415	184	290	707	193
1179	9	232	2	1422	266	282	55	707	194
807	1	159	0	929	123	185	26	707	195
124	1095	25	228	625	1443	131	300	563	202
945	1183	176	249	1191	1379	224	286	1374	202
625	1	131	0	808	217	169	44	563	203
1332	1355	232	271	1469	1489	261	300	2255	330
1388	1355	272	271	1520	1484	300	299	2533	330
555	15	110	3	853	544	164	109	833	368
165	972	34	200	334	1143	68	235	626	370
703	1237	144	253	1030	1457	215	300	2833	589
933	860	181	176	1173	1214	229	247	717	599
808	528	157	110	1382	971	268	201	681	618
9	1085	2	226	285	1438	57	299	2648	618
414	613	86	126	1365	1444	284	296	2610	635
1	427	0	87	991	1463	203	300	2612	635
747	207	154	42	1130	659	232	131	2612	649
1046	987	204	203	1503	1445	300	299	2457	853
150	559	30	119	404	800	82	168	1054	855
369	412	76	90	998	1135	205	242	825	856
644	959	122	198	979	1398	190	289	717	882
1114	363	213	77	1287	517	250	109	802	904
518	348	102	69	924	740	186	150	2317	1041
808	283	150	60	1007	479	192	101	1295	1242
282	1230	54	245	529	1482	108	300	445	1324
529	1	108	0	727	208	148	41	445	1325
441	794	91	167	855	1210	173	251	2755	1573
112	127	23	24	286	301	56	57	319	1848
343	209	64	45	696	523	135	109	2021	1944
722	867	150	186	1410	1429	294	300	640	1997
1	49	0	10	309	373	65	79	641	1998
35	832	7	174	171	982	33	203	430	2218
901	574	174	119	1341	982	262	203	710	2218
736	1297	141	261	935	1491	181	300	507	2279
989	551	191	118	1515	1065	300	226	235	2617
343	970	64	210	696	1277	135	272	2021	2842
725	1	135	0	1095	381	210	77	1130	3188
591	1	119	0	961	381	194	77	2128	3188
1486	331	268	69	1642	484	300	101	1562	3193
1353	241	252	49	1571	488	300	102	1805	3193
1259	452	246	99	1524	670	300	143	1727	3196
1	447	0	91	542	1001	106	198	2346	3478
1299	397	253	81	1535	620	300	125	2618	3478
428	395	83	73	622	563	125	109	2433	3480
120	72	26	17	306	258	62	53	2182	3483
279	876	55	184	695	1346	140	281	430	3509
653	615	126	129	1419	1406	289	299	2391	3545
729	230	142	50	906	422	179	90	2420	3563
8	1229	2	254	215	1413	43	291	592	3566
6	1003	1	205	371	1401	76	289	782	3566
1290	5	249	1	1501	206	292	42	2123	3570
805	263	165	55	1012	459	208	95	1083	3581
59	104	11	22	356	444	70	91	2300	3642
454	1	90	0	754	399	152	85	430	3682
1114	121	213	28	1287	279	250	61	802	3724
224	1	44	0	327	105	65	22	702	3848
