b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	209	102	44	1051	787	206	166	507	806
477	575	88	125	864	892	164	191	781	743
102	378	18	78	385	670	81	143	998	670
1095	939	202	196	1566	1241	298	259	1024	1286
120	878	24	188	405	1180	88	256	1200	84
186	1178	41	251	427	1412	91	300	1495	1354
448	220	92	46	604	378	125	80	1938	154
347	137	74	31	711	463	151	100	2175	905
1316	1057	253	224	1506	1206	292	254	2268	509
787	975	161	213	1006	1174	207	255	2383	136
1173	181	242	41	1431	403	300	92	2692	1337
665	181	135	41	950	430	200	99	2750	1337
