b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	18	26	3	444	327	94	70	9	2114
133	172	26	31	566	569	118	115	9	4998
533	813	107	152	1252	1533	213	261	12	4997
852	1456	159	269	1005	1609	190	300	37	3578
747	852	150	164	901	1006	181	195	43	2641
337	1413	70	266	509	1568	107	299	47	817
397	455	71	88	897	971	166	189	78	2407
383	269	74	49	563	449	109	84	80	1800
545	655	98	130	822	968	159	200	83	2314
661	655	116	122	844	820	153	155	107	2959
10	133	2	24	227	413	46	79	112	4443
796	872	162	164	1225	1354	245	258	137	1895
278	374	59	72	490	594	102	116	139	3051
359	1058	68	199	596	1260	114	238	143	2070
739	1	148	0	1090	239	222	50	147	1012
1209	359	231	70	1561	756	300	148	153	844
850	1	170	0	1175	339	237	69	162	888
1055	276	207	52	1392	594	276	116	183	3051
568	80	109	15	744	240	146	49	183	4983
223	1	43	0	364	141	68	25	197	3253
544	80	96	15	715	235	132	48	204	4983
267	717	55	130	512	956	97	171	209	1122
542	457	110	81	928	794	192	149	222	1138
1281	304	259	66	1478	513	299	108	222	3184
112	23	23	3	286	209	56	38	319	2350
114	1413	22	266	286	1568	59	299	321	817
841	501	167	92	1501	1081	299	208	455	2155
845	774	168	146	1040	941	207	179	455	2260
488	172	101	31	853	499	179	101	457	4998
601	1	122	0	926	339	189	69	459	888
567	1265	113	237	760	1546	155	298	503	1119
882	907	161	172	1140	1476	207	275	571	3015
1	1198	0	239	215	1411	43	281	592	4146
188	996	36	181	454	1261	86	231	646	3243
821	1038	159	190	1167	1360	235	262	673	4455
1181	444	238	83	1503	732	299	138	673	4772
558	1091	105	204	924	1479	184	287	707	268
1093	444	213	83	1490	781	288	146	771	4772
6	1028	1	204	371	1398	76	279	782	4146
1	1235	0	232	360	1587	69	300	887	4099
691	860	130	159	846	1024	161	191	913	1308
691	527	130	97	846	711	161	133	913	2105
1096	666	204	129	1359	882	257	173	983	2392
18	1020	4	190	479	1463	95	278	992	5148
371	977	76	195	557	1168	111	231	1056	1692
1026	1008	193	198	1520	1533	291	300	1098	371
201	648	38	129	374	817	70	160	1100	372
790	778	153	147	1074	1025	208	193	1121	375
798	108	141	19	969	290	175	55	1184	466
663	414	139	78	945	693	194	132	1209	1922
120	601	26	111	323	794	68	149	1250	1138
917	69	171	15	1225	420	232	84	1337	1898
1	691	0	134	247	982	47	191	1502	2481
800	1177	150	236	978	1355	189	275	1606	3434
221	868	42	174	411	1072	79	214	1675	982
295	1168	58	232	583	1457	118	292	1720	783
461	1289	92	249	714	1530	145	300	1819	5275
38	108	6	19	209	290	40	55	1873	466
475	330	95	61	941	802	187	156	1949	1968
617	143	120	27	867	507	173	106	1954	660
659	505	128	97	1538	1387	300	270	1980	3749
1	1387	0	270	142	1528	30	300	1981	3749
142	1	30	0	349	209	71	42	1981	3750
560	228	104	41	682	350	127	64	1982	4174
1348	248	270	42	1506	478	300	86	2003	3238
1135	479	211	85	1340	633	253	115	2005	323
51	1075	11	202	767	1595	148	300	2035	3746
359	731	68	139	470	842	89	160	2091	3879
1	1170	0	208	492	1628	98	300	2112	512
139	550	25	98	428	840	80	153	2130	489
473	997	85	191	1240	1528	238	300	2138	3749
1	344	0	67	486	876	95	172	2171	3721
527	1141	98	221	744	1364	143	267	2191	1107
448	1362	83	256	597	1514	112	285	2198	4948
1238	108	242	19	1409	290	276	55	2203	466
1431	874	273	159	1578	1021	300	186	2232	5087
130	1152	25	223	405	1361	81	264	2263	1301
1121	8	209	1	1309	210	247	41	2270	1991
65	1	15	0	348	212	81	48	2324	3330
276	700	52	126	562	1017	100	184	2326	469
888	6	165	1	1299	292	244	59	2345	5019
247	1115	43	218	417	1247	73	242	2354	1043
58	977	11	188	513	1543	98	300	2369	4982
189	1393	35	244	471	1675	91	300	2380	1344
471	1	91	0	746	268	146	53	2380	1345
56	1067	11	206	202	1213	42	237	2438	490
20	817	3	149	416	1025	89	195	2458	1706
1176	868	218	174	1366	1072	255	214	2463	982
29	812	6	148	430	1025	93	195	2548	1706
816	5	164	1	1209	333	241	66	2564	2473
533	924	108	174	928	1481	191	291	2565	2472
580	321	108	64	713	454	131	87	2566	2473
717	529	133	107	1501	982	294	199	2588	1290
368	9	71	2	1141	389	222	80	2618	5019
157	976	33	192	442	1355	94	272	2693	295
76	1495	14	273	228	1635	43	300	2733	2459
228	1	43	0	1545	1241	299	238	2733	2460
1	1236	0	237	358	1555	70	300	2734	2460
358	1	70	0	874	495	172	95	2734	2461
1079	976	226	192	1364	1355	287	272	2750	295
489	1037	93	194	997	1562	194	298	2767	1698
194	951	37	181	593	1287	124	256	2786	1428
115	1	24	0	368	243	71	45	2788	2353
556	345	110	63	1480	1219	297	241	2815	1692
50	1348	10	270	396	1500	76	300	2816	1692
396	1	76	0	1155	896	226	178	2816	1693
528	685	88	127	844	943	153	180	2851	4131
1102	455	205	88	1573	938	293	182	2871	2407
754	192	147	39	1019	462	199	93	2947	5011
671	717	132	130	916	956	174	171	2969	1122
392	327	79	58	814	704	161	130	2979	2290
151	868	29	174	341	1072	66	214	2998	982
784	101	143	18	912	229	166	41	3000	1875
