b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	702	179	139	1237	912	222	183	103	36
19	660	3	129	334	975	65	193	104	36
403	1131	77	229	586	1318	114	266	400	52
513	35	103	6	1483	880	294	175	410	16
294	255	58	52	636	721	129	147	423	14
402	1146	79	225	695	1458	140	290	430	21
35	308	7	65	257	644	51	134	430	125
603	821	110	164	750	945	141	190	438	128
533	200	98	44	957	642	187	136	490	85
1213	17	245	3	1456	270	288	49	673	78
142	425	29	85	419	690	85	138	685	28
514	228	103	47	684	397	136	79	709	70
1205	308	236	65	1427	644	280	134	710	125
903	356	172	75	1187	624	230	130	745	47
758	1	158	0	982	251	204	52	746	49
1125	17	220	3	1490	372	288	68	771	78
1336	920	259	184	1529	1131	300	229	1091	52
1	1131	0	229	186	1318	37	266	1092	52
446	918	87	189	752	1455	150	298	1507	8
752	1	150	0	1078	350	209	64	1507	9
1186	126	221	25	1340	426	253	84	2005	20
1045	366	201	77	1294	597	252	125	2222	47
