b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1	169	0	1496	695	293	126	170	42
812	1139	163	233	942	1273	190	261	173	26
934	465	183	94	1480	1212	300	253	267	95
1266	781	250	156	1471	992	292	200	299	48
833	1288	166	259	986	1430	197	288	308	92
240	951	46	197	493	1212	100	253	308	95
1204	585	245	116	1483	831	299	163	430	83
261	287	52	59	791	793	156	160	727	45
601	465	114	94	1143	1212	230	253	761	95
1427	1288	264	259	1580	1430	295	288	763	92
1348	5	256	1	1527	223	297	48	922	54
4	421	1	87	160	582	32	119	1024	16
1193	544	220	109	1597	936	300	186	1025	51
206	774	41	155	562	1076	112	213	1027	1
9	1085	1	221	265	1477	52	300	1030	15
265	1	52	0	683	582	135	119	1030	16
1050	723	205	147	1436	1038	284	214	1040	25
742	723	134	147	959	921	182	190	1046	25
1126	1129	217	231	1279	1273	249	261	1046	26
257	859	49	172	860	1440	168	289	1073	105
1	98	0	19	165	260	32	51	1100	15
1	411	0	84	539	984	106	199	1109	45
387	1	76	0	1186	831	238	171	1116	18
578	27	103	6	1525	974	300	203	1117	21
719	1126	150	230	875	1273	183	261	1147	26
1089	790	213	163	1325	1063	260	217	1153	86
1247	582	239	115	1515	911	290	178	1162	83
182	715	38	145	406	921	88	190	1171	25
573	1129	123	231	726	1273	155	261	1171	26
1205	355	235	72	1439	597	281	118	1180	55
76	389	14	78	547	1014	102	202	1223	1
255	1269	50	264	420	1431	84	298	1231	61
839	1279	175	266	1000	1441	208	300	1238	61
622	516	118	102	825	725	160	147	1240	79
560	516	95	102	1172	1436	223	297	1241	79
1401	538	268	111	1554	692	299	143	1241	80
469	744	86	155	637	912	120	189	2784	30
