b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	542	24	102	599	987	116	188	64	1095
1193	853	233	170	1440	1103	287	223	72	959
1114	758	211	133	1341	996	254	178	106	135
1	440	0	88	359	854	69	164	112	104
1076	876	209	183	1554	1468	300	293	231	39
1	1151	0	215	472	1283	100	243	234	1498
570	116	116	22	1445	1018	300	207	496	1044
1	1018	0	207	184	1197	39	244	497	1044
239	187	45	38	389	325	77	68	868	1006
720	1405	134	261	887	1567	165	291	1026	409
988	876	185	183	1503	1505	282	299	1561	39
1	966	0	199	418	1505	81	299	1805	39
645	1085	107	200	1200	1283	226	243	1870	1498
109	926	22	173	348	1174	66	218	2190	1700
88	843	17	152	314	1087	62	200	2603	105
845	155	162	30	1070	393	205	75	2628	114
845	430	162	83	1070	630	205	121	2628	210
239	478	49	93	703	981	147	200	2651	1059
641	393	117	75	1065	829	205	162	2819	114
1316	753	252	132	1548	996	296	178	2819	135
904	1072	158	193	1173	1318	210	240	2820	135
442	125	85	25	782	428	158	90	2828	127
