b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	834	251	166	1488	969	290	192	45	3884
403	558	79	117	582	736	115	153	154	3231
789	788	141	162	1108	1084	210	226	180	1887
783	493	144	102	936	624	174	127	181	3641
363	210	78	47	1135	999	242	217	234	2237
578	6	116	1	1217	739	241	151	272	174
98	933	20	186	523	1467	110	300	290	604
523	1	110	0	1440	1179	300	246	290	605
1	1179	0	246	180	1441	37	300	291	605
180	1	37	0	349	187	71	38	291	606
22	1170	4	240	265	1430	55	294	295	431
1	443	0	99	119	563	25	125	302	3040
825	163	164	32	986	309	197	62	308	511
416	758	74	158	588	1080	108	223	311	471
563	1	104	0	776	249	145	49	314	320
894	248	173	52	1058	407	205	82	315	380
944	1	184	0	1058	117	205	21	315	1635
112	599	23	125	286	779	56	159	319	2936
467	909	82	197	789	1214	148	260	339	1050
1455	63	277	14	1574	182	300	38	342	688
1308	1222	244	252	1597	1471	300	299	373	327
796	801	153	173	1025	1039	200	222	397	3523
955	212	189	44	1505	587	300	121	455	2974
841	1305	167	264	1001	1475	199	298	455	3966
1016	15	202	3	1495	460	298	91	455	3967
199	677	40	139	722	1229	148	254	456	4055
83	7	18	1	366	488	77	103	457	2902
617	994	119	218	1187	1249	237	272	486	648
209	214	38	43	379	402	75	83	499	478
766	1	149	0	1635	423	299	81	520	643
594	589	120	120	936	904	189	188	551	439
862	25	174	6	1088	235	221	49	551	442
698	1056	142	220	1088	1396	221	290	551	3916
862	669	174	131	1088	862	221	170	551	3997
122	148	24	29	579	550	115	112	555	261
743	428	152	85	951	605	196	124	557	260
1089	669	199	141	1255	841	233	176	562	479
921	1095	179	231	1126	1274	223	270	569	538
784	949	158	191	1146	1431	226	286	674	2918
930	388	184	83	1317	751	259	155	698	535
690	278	131	57	970	554	189	114	712	237
708	1081	136	226	1173	1417	229	294	717	657
194	90	36	20	574	580	117	126	737	3014
26	589	5	121	294	876	56	174	741	727
585	272	110	59	781	470	148	97	751	654
1383	588	268	126	1504	710	293	152	756	822
1343	75	247	14	1580	309	295	62	763	511
303	683	59	136	544	912	108	184	785	3855
768	525	156	111	1200	921	239	195	788	268
1021	846	199	180	1427	1379	276	289	797	2832
1	993	0	216	243	1214	48	260	812	1050
1118	129	219	27	1372	514	274	109	816	3012
1370	1028	267	210	1538	1220	299	246	913	935
176	669	36	151	379	875	81	198	925	966
773	1087	159	222	1137	1456	237	300	949	942
1137	1	237	0	1420	280	299	62	949	943
854	47	144	10	979	172	169	35	960	995
813	846	159	178	1049	1064	206	221	1007	995
461	540	89	110	1107	1279	215	264	1030	828
210	452	39	100	655	900	135	195	1036	914
1288	753	245	158	1552	1072	300	227	1081	809
1288	40	245	8	1487	312	286	66	1081	891
131	116	27	23	767	916	149	176	1121	850
1342	589	275	131	1471	720	300	156	1171	830
326	100	69	22	439	217	96	49	1200	1204
652	1123	128	244	951	1403	189	300	1213	3879
984	1159	196	260	1174	1335	238	300	1221	1449
619	572	117	123	825	735	160	157	1240	1445
537	819	104	174	995	1338	201	289	1242	519
860	1129	172	243	1119	1400	226	300	1242	520
874	92	175	20	1485	726	300	153	1242	521
46	917	9	193	377	1264	77	266	1243	521
21	1159	3	260	230	1335	49	300	1271	1449
1	668	0	139	187	819	39	172	1356	2178
848	233	170	48	1211	405	242	84	1454	2209
157	614	29	130	650	1130	128	240	1474	2146
1035	506	203	102	1256	696	249	141	1696	2717
948	210	179	43	1100	507	212	109	1698	2083
24	815	4	172	194	987	40	209	1722	2146
610	1235	118	259	824	1439	161	300	1724	2052
148	604	29	125	489	1090	99	228	1762	3437
831	796	163	168	1123	1130	225	240	1914	2146
1141	815	223	172	1334	987	263	209	1932	2146
645	1	132	0	1020	390	206	81	1938	2627
792	709	155	149	1292	1048	261	219	1949	2944
1	29	0	6	263	243	55	51	1951	2932
1032	811	194	174	1460	1410	283	300	1984	1804
291	198	58	41	521	490	107	102	2013	983
1040	1235	188	266	1199	1404	219	300	2040	1699
4	315	1	68	221	447	48	94	2045	1693
28	1	5	0	443	333	88	70	2057	3864
1185	412	233	85	1505	730	300	150	2059	1601
1	730	0	150	752	1451	155	300	2060	1601
752	1	155	0	1239	713	259	153	2060	1602
1184	544	222	113	1413	769	265	157	2099	1650
555	43	102	9	930	476	180	100	2105	4111
750	953	144	205	854	1052	168	228	2124	1742
1173	820	218	176	1560	1379	299	294	2177	1804
120	1136	26	241	315	1335	64	279	2182	2139
1162	1	224	0	1539	317	299	66	2193	3864
1162	506	219	102	1335	686	254	139	2201	2717
944	184	191	38	1087	366	219	76	2213	1676
794	590	164	125	1001	1008	207	213	2219	1586
1042	417	201	89	1232	605	241	128	2234	1660
525	581	103	122	1011	1069	204	226	2317	3870
1	77	0	16	335	333	66	70	2319	3864
674	1285	130	264	822	1460	162	300	2347	1145
785	1	152	0	1200	333	235	70	2349	3864
1191	6	221	1	1569	317	296	66	2352	3864
1105	820	217	176	1501	1384	300	295	2434	1804
728	421	145	88	994	711	200	150	2468	1946
93	6	18	1	499	333	100	70	2469	3864
499	6	98	1	703	226	139	46	2470	3864
8	823	1	179	444	1237	95	268	2486	2405
932	1	186	0	1226	243	248	51	2489	2932
1406	1295	272	266	1543	1436	300	295	2502	2705
365	399	66	81	604	619	115	126	2502	2896
1269	672	249	145	1444	838	285	180	2505	2691
1147	506	217	102	1368	696	263	141	2515	2717
1036	738	198	157	1501	1045	294	220	2588	2234
751	673	139	146	1389	1218	272	264	2588	2889
703	831	144	173	1082	1108	226	231	2833	1012
182	497	32	103	331	624	61	127	2925	3641
885	304	177	62	1189	793	235	158	2971	4069
