b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	342	64	64	680	680	141	135	47	728
197	1	35	0	444	407	81	78	81	4634
854	1	162	0	990	138	190	28	152	9
1146	866	230	178	1479	1310	300	271	162	781
1	1310	0	271	109	1418	22	293	163	781
835	258	172	55	1247	1102	257	240	225	1528
1071	460	208	91	1554	935	300	183	231	2596
1	935	0	183	339	1273	62	245	232	2596
179	170	33	37	442	384	87	81	239	371
680	623	133	130	1012	929	201	192	248	256
683	1	134	0	1012	313	201	63	248	270
1164	963	231	200	1499	1347	300	281	248	336
30	956	6	202	260	1185	48	245	267	238
339	748	66	160	634	1137	125	239	268	699
220	859	43	171	740	1149	147	231	272	303
368	388	74	79	1208	753	239	152	272	304
724	155	138	31	975	398	188	80	273	305
660	114	128	20	788	240	156	48	281	320
82	342	16	64	457	680	93	135	321	728
956	412	179	88	1259	702	240	145	339	1035
1280	555	234	111	1598	873	300	176	346	833
61	1217	10	248	323	1475	63	300	365	570
459	434	85	91	637	603	121	125	380	439
1	1320	0	265	165	1484	35	300	396	535
165	1	35	0	539	369	110	74	396	536
322	869	63	179	829	1366	165	279	410	713
322	749	63	161	829	1218	165	257	410	853
242	1	47	0	892	651	181	134	423	715
97	733	18	159	337	953	69	206	426	959
772	425	143	88	1273	896	248	185	429	512
1204	407	245	85	1383	582	280	119	430	1340
301	376	64	76	596	592	124	119	432	874
1	1313	0	275	148	1456	26	300	441	435
897	866	182	178	1371	1451	281	300	459	781
1178	11	246	3	1387	218	285	41	460	775
617	87	119	18	730	200	144	43	486	866
670	739	139	148	862	1014	178	201	487	864
911	835	189	172	1262	1386	264	287	487	865
24	1212	4	253	272	1456	52	300	489	435
1235	115	240	26	1436	303	281	64	510	652
1381	1272	251	270	1542	1433	281	300	535	387
503	225	97	46	1407	959	273	192	536	388
93	144	18	33	429	415	84	87	555	668
1349	934	244	199	1609	1197	293	252	556	668
121	13	24	2	808	332	169	70	563	731
1	227	0	44	452	490	94	97	568	987
730	602	140	126	1108	1060	220	226	576	1024
946	824	179	169	1505	1457	293	300	623	1089
