b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	216	0	46	473	697	97	146	52	318
1127	29	199	5	1386	288	247	53	58	349
1088	680	192	136	1575	1108	289	217	58	379
297	984	58	202	920	1456	186	300	61	324
1159	1207	232	247	1403	1456	283	300	70	324
93	984	19	202	285	1188	58	243	70	324
120	1	23	0	371	257	74	51	71	326
868	154	171	33	1423	697	287	146	101	318
974	1	177	0	1645	544	299	98	120	353
697	15	138	3	1463	740	299	156	147	282
164	436	29	91	605	774	119	163	148	282
348	88	65	17	538	289	106	61	176	86
385	1154	76	215	825	1569	167	300	177	349
825	1	167	0	1251	430	257	90	177	350
1270	593	243	121	1465	788	280	158	178	237
1395	21	260	3	1581	214	296	41	179	103
542	1016	110	212	906	1439	187	300	222	99
830	239	163	44	1402	807	273	154	224	226
366	994	76	197	636	1212	133	244	225	228
829	1078	161	214	1075	1321	212	265	262	179
4	137	1	29	293	433	58	89	262	244
675	661	130	132	1283	1255	258	262	267	208
675	389	130	75	1308	873	263	179	267	261
61	459	11	94	615	1297	122	265	268	363
105	797	20	165	492	1180	97	241	284	249
626	629	126	124	988	983	200	198	285	246
1	141	0	28	256	355	54	73	285	250
1195	898	219	186	1435	1110	268	230	307	45
1186	661	217	132	1576	1106	300	230	307	208
1186	389	217	75	1576	717	300	146	307	261
117	884	24	184	376	1297	76	265	313	363
530	887	100	172	983	1347	192	265	324	54
5	642	1	126	1022	1530	199	295	324	252
366	32	68	7	604	297	115	59	324	253
319	1199	63	241	594	1499	119	300	325	251
328	45	64	10	762	499	147	97	326	253
42	9	9	2	263	228	52	44	327	253
973	594	183	119	1464	1139	284	226	339	80
1153	276	226	54	1523	649	300	129	349	309
6	1184	1	234	296	1443	56	284	378	255
833	184	160	35	1341	654	260	128	380	257
305	1237	59	247	526	1499	104	300	390	251
331	398	65	79	525	599	101	116	422	252
1	425	0	85	158	587	28	114	441	256
986	650	200	136	1162	828	237	173	456	318
1016	872	196	173	1496	1313	294	263	472	251
919	797	169	165	1304	1180	244	241	485	249
1	353	0	71	862	1381	169	275	489	256
1235	82	240	16	1520	331	299	68	510	304
873	15	169	3	1125	272	220	55	516	377
866	941	167	190	1351	1450	268	295	527	38
866	730	167	152	1361	1250	270	261	527	264
129	1046	26	212	401	1335	79	268	531	347
1	784	0	151	194	978	39	190	581	303
709	15	140	3	1193	375	239	77	636	377
513	22	105	4	970	211	197	42	638	377
299	461	52	95	691	838	122	165	649	370
1177	65	237	11	1509	428	300	81	673	159
326	515	58	103	1252	1454	252	300	673	302
1252	1	252	0	1509	254	300	47	673	303
326	164	58	34	632	465	117	91	673	402
1	254	0	47	848	1445	172	285	674	303
19	289	4	59	254	573	53	119	676	318
41	1234	8	246	280	1499	57	300	715	251
908	1027	171	199	1122	1236	214	242	716	54
876	980	164	187	1122	1333	214	258	716	252
181	637	33	110	437	891	87	166	737	301
83	377	17	73	292	600	59	118	743	246
449	685	87	143	999	1405	200	291	757	258
511	814	95	167	946	1255	188	262	761	208
604	532	115	104	971	873	193	179	761	261
