b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1046	168	184	1278	1383	234	245	2	5909
673	344	124	75	868	527	159	108	78	549
519	1	96	0	1482	754	291	154	81	109
6	363	1	72	454	687	85	134	82	629
771	669	138	136	1049	924	192	184	120	627
969	665	184	140	1302	1007	251	210	146	615
390	426	77	86	1255	1150	258	238	177	1999
114	208	20	44	606	652	125	138	223	3042
376	611	76	120	574	765	119	153	223	3102
1266	85	250	17	1465	285	291	58	299	2132
1441	233	269	45	1595	390	300	77	318	5201
112	244	23	46	286	418	56	79	319	1403
61	1178	10	233	396	1472	76	291	365	3786
522	734	97	145	894	1129	164	216	418	1695
1318	263	255	54	1556	497	300	98	429	1606
821	426	162	86	1439	855	286	168	455	222
1	86	0	19	324	334	73	71	496	607
1158	724	228	146	1522	950	300	192	548	433
994	849	202	169	1363	1159	280	237	590	1373
722	1054	150	221	1137	1458	233	300	640	1534
404	1181	73	234	718	1467	134	290	755	3786
993	852	188	170	1336	1177	260	241	781	1373
838	779	172	165	1003	929	206	195	825	562
752	900	148	187	1170	1257	234	261	855	278
805	810	165	163	986	973	203	197	1083	3570
66	612	11	126	424	917	85	188	1224	386
66	784	11	161	441	1132	89	233	1224	532
1025	1237	195	251	1249	1453	242	297	1234	4755
1	455	0	96	635	966	127	198	1507	185
15	422	3	87	577	914	115	182	1507	189
663	382	132	74	1078	796	209	150	1507	193
684	489	123	99	1484	1059	299	224	1536	379
4	1063	1	225	360	1414	77	300	1537	379
385	757	73	152	579	942	115	192	1738	2987
779	757	151	152	974	942	193	192	1855	2987
805	1043	150	194	1312	1478	257	284	1859	527
1050	292	207	53	1276	514	247	92	1981	331
1050	701	207	133	1276	932	247	173	1981	1264
1	123	0	22	299	447	62	90	2092	507
738	826	140	170	1340	1382	266	289	2100	1233
499	672	81	137	774	924	134	184	2140	627
469	1164	90	225	726	1426	143	279	2142	4041
1214	379	244	76	1406	594	281	118	2235	421
951	267	177	46	1566	545	298	101	2345	409
1	948	0	193	267	1210	50	243	2369	2041
624	61	125	15	1486	889	300	183	2393	1883
1	889	0	183	562	1428	113	291	2394	1883
844	370	165	69	1145	693	227	137	2408	147
1282	550	242	114	1516	767	294	162	2437	652
8	807	1	167	347	1064	73	223	2486	608
365	811	66	163	617	1050	117	211	2502	4885
365	1184	66	234	617	1412	117	280	2502	5863
912	1343	191	266	1143	1500	241	300	2548	296
1143	1	241	0	1400	226	295	48	2548	297
547	868	110	173	922	1278	190	261	2565	117
768	1293	136	246	1037	1554	188	297	2573	6736
795	1	142	0	1037	222	188	43	2573	7098
1201	669	226	136	1476	924	279	184	2615	627
833	350	157	60	1069	545	207	101	2618	409
793	58	152	13	1437	555	278	116	2626	1539
207	1273	42	256	426	1492	86	300	2627	1542
972	493	196	95	1456	987	282	182	2629	1540
33	81	7	17	1542	1003	300	201	2639	3290
1	1003	0	201	358	1239	70	247	2640	3290
728	898	133	182	1297	1460	248	300	2643	611
1297	1	248	0	1449	161	278	31	2643	612
9	1075	2	218	214	1280	42	258	2648	704
812	154	159	31	1189	453	233	90	2734	553
37	571	7	109	295	763	56	147	2743	3594
35	1395	7	278	140	1500	29	300	2755	296
140	1	29	0	287	150	60	31	2755	297
427	521	88	110	855	831	173	174	2755	1026
1048	1320	206	262	1262	1534	245	300	2756	294
943	768	185	159	1502	1320	300	271	2778	640
558	58	105	13	1202	555	231	116	2821	1539
1	1295	0	261	198	1492	39	300	2822	1542
1378	344	258	75	1573	527	293	108	2871	549
1004	553	187	110	1612	1159	300	226	2934	821
112	96	21	22	733	665	148	137	2940	670
852	206	178	43	1057	506	223	106	2946	308
