b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1155	136	241	1000	1410	192	293	152	564
180	927	36	185	405	1142	83	229	153	341
975	524	178	107	1207	738	224	149	192	79
573	8	112	1	834	264	164	51	239	435
638	201	118	40	1284	760	253	159	359	563
1308	249	244	54	1565	506	293	102	373	316
995	1160	193	240	1267	1441	248	298	380	517
255	1089	48	222	470	1282	94	263	383	307
1035	409	201	82	1280	634	249	126	685	2
674	1253	128	260	864	1452	166	300	790	517
805	49	165	11	973	209	200	44	1083	596
887	132	175	29	1093	410	216	84	1109	150
585	132	108	29	796	410	150	84	1234	150
1253	55	243	12	1519	308	300	66	1234	285
1	860	0	180	247	1106	47	227	1502	338
895	159	175	36	1330	627	268	137	1568	506
695	78	135	17	926	308	184	66	1716	285
962	525	193	114	1334	927	271	199	1728	247
1046	159	197	36	1481	627	290	137	1842	506
36	1219	8	252	240	1422	50	294	1951	225
1	823	0	172	345	1196	64	244	2369	494
830	1129	163	231	1203	1422	243	294	2489	225
1242	55	231	12	1562	402	300	87	2711	285
143	927	29	185	363	1134	75	228	2744	341
354	1144	73	239	632	1413	131	294	2744	564
278	805	48	172	448	972	80	203	2806	292
1	36	0	7	351	464	74	98	2811	608
459	559	79	115	646	738	115	149	2955	79
