b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	733	171	142	1229	1133	267	237	62	105
128	1442	27	273	267	1570	55	298	209	488
165	73	35	14	521	675	99	120	209	489
1	431	0	81	342	772	70	151	243	208
760	180	150	31	1487	1217	295	224	747	388
283	44	53	10	485	230	96	50	1502	249
794	373	161	70	1020	598	208	117	1959	208
47	373	11	70	273	598	58	117	2127	208
1293	254	239	48	1572	523	300	107	2162	122
1	523	0	107	330	852	72	179	2163	122
110	373	24	70	336	598	71	117	2164	208
630	254	125	48	1237	852	258	179	2169	122
1266	373	248	70	1492	598	295	117	2277	208
998	373	189	70	1224	598	236	117	2374	208
245	975	48	191	530	1211	107	241	2690	391
1280	975	241	191	1565	1211	300	241	2747	391
493	1284	94	223	881	1678	171	300	2767	501
532	1442	104	273	671	1570	132	298	2969	488
569	73	112	14	971	719	184	128	2969	489
