b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1240	63	244	528	1401	103	278	1474	87
24	1240	4	244	194	1401	40	278	1722	87
831	1226	163	241	1031	1401	205	278	1914	87
1131	1231	221	242	1334	1401	263	278	1932	87
165	1219	34	245	334	1376	68	277	626	263
1343	560	244	115	1560	803	290	167	2068	408
102	686	18	139	385	1039	81	216	998	434
789	370	141	75	1108	679	210	143	180	469
307	907	58	190	537	1148	106	239	1330	614
1122	675	230	138	1279	844	264	175	301	634
866	423	174	90	1273	853	262	183	1521	643
239	423	46	90	477	679	96	145	1523	643
1169	423	230	90	1498	792	300	169	1615	643
62	423	13	90	470	853	102	183	1626	643
897	423	176	90	1276	853	258	183	1765	643
714	270	132	53	1212	765	238	158	1757	654
24	778	5	154	1340	1548	256	301	2639	682
912	408	183	84	1463	1026	294	213	285	717
1074	210	208	39	1312	520	258	104	2112	862
