b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	584	70	108	1325	1563	255	300	38	96
1325	1	255	0	1514	191	295	40	38	97
759	343	141	71	1021	622	188	120	142	10
739	1	149	0	1185	607	240	122	1090	30
1289	772	251	146	1519	1003	300	195	1234	15
937	772	195	146	1406	1362	290	264	1478	15
122	1259	26	245	264	1537	53	298	1635	15
691	768	134	145	926	1003	184	195	1716	15
949	445	182	87	1204	702	231	137	2091	72
1255	772	234	146	1562	1094	300	215	2711	15
305	600	57	111	1228	1563	238	300	2785	96
1228	1	238	0	1418	191	278	40	2785	97
580	6	105	1	977	417	183	81	2977	8
