b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	518	98	105	943	948	183	201	83	217
1037	877	202	177	1239	1420	239	282	159	466
1	382	0	77	1127	1332	240	281	234	328
545	877	113	185	1081	1405	230	300	234	329
1196	770	253	164	1401	943	300	204	234	330
1	943	0	204	174	1116	37	241	235	330
130	719	25	141	392	990	76	194	356	19
759	1	142	0	1345	614	264	129	359	309
995	484	202	97	1238	739	253	151	456	284
540	1047	110	209	910	1366	186	272	496	110
456	53	90	10	670	280	136	59	497	186
126	719	24	141	392	994	76	195	776	19
110	1341	22	272	247	1475	51	300	838	377
1034	1311	212	262	1212	1445	253	293	1209	28
348	1	73	0	596	254	121	48	1276	72
715	157	130	33	1490	719	300	156	1536	492
1	719	0	156	604	1204	126	259	1537	492
641	304	106	59	1212	865	228	179	1870	328
950	516	168	96	1211	791	221	151	2004	321
259	1137	46	228	558	1399	101	276	2005	318
144	1	29	0	392	254	77	48	2081	72
408	714	81	127	622	920	121	165	2134	184
398	395	84	80	613	681	124	135	2572	233
929	719	170	141	1191	990	221	194	2574	19
1304	1353	262	263	1478	1530	298	300	2601	376
1273	673	256	135	1488	804	300	161	2601	377
899	1	175	0	1236	200	239	39	2626	130
664	1	128	0	1001	200	192	39	2821	130
479	937	92	183	883	1310	174	257	2917	327
141	981	26	188	452	1292	88	250	2929	513
