b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	340	93	64	765	543	144	102	1472	88
710	1181	139	219	915	1372	182	258	1522	159
861	657	157	130	1224	828	234	167	1542	194
852	340	158	64	1128	543	210	102	1880	88
508	836	104	148	919	1374	179	244	2039	706
521	989	102	201	978	1273	191	255	2084	518
1060	259	205	52	1371	552	270	113	2112	538
107	123	20	27	1010	457	189	93	2126	804
1023	836	202	148	1434	1374	277	244	2131	706
435	152	81	29	1360	955	260	183	2173	375
922	1335	184	261	1113	1513	223	298	2179	380
387	1099	74	214	1075	1546	204	300	2215	623
1004	903	183	181	1195	1075	224	217	2218	558
1340	1339	267	278	1446	1444	290	300	2522	401
832	1206	159	237	1153	1500	224	295	2963	548
