b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	6	29	1	315	172	64	36	2002	14
862	776	162	143	1261	1194	242	227	2022	20
1254	1	257	0	1418	154	290	31	1423	30
868	1	176	0	1032	154	209	31	1512	30
218	1	40	0	382	154	72	31	1706	30
1	539	0	101	347	885	70	171	2002	37
1308	528	240	108	1471	691	274	142	2856	46
324	1365	66	256	505	1542	101	290	886	47
528	234	105	48	738	455	148	93	2589	48
38	1077	7	200	555	1588	108	300	887	50
181	1	36	0	371	201	74	40	71	51
559	6	109	1	763	201	150	40	887	51
520	96	100	19	894	683	177	140	887	52
1131	1125	212	208	1303	1237	247	231	1961	60
1242	585	231	120	1562	940	300	197	2711	61
1159	181	219	35	1483	559	283	110	1026	63
