b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1	135	0	1252	506	213	75	12	1529
494	761	96	152	695	944	138	190	28	2457
425	1033	81	205	695	1292	138	261	28	5369
1	1397	0	272	167	1536	36	300	47	1469
1092	1313	219	247	1392	1556	274	294	47	2381
928	939	185	194	1240	1180	250	244	47	7378
592	465	119	93	980	859	198	173	61	1186
205	88	38	17	534	406	106	79	61	1226
1276	1364	264	267	1401	1479	291	292	63	1464
967	1023	187	199	1132	1180	223	233	64	2657
195	160	38	33	680	615	131	122	64	2658
1217	601	244	121	1476	859	298	173	70	1186
67	181	13	34	285	393	58	76	70	1226
587	8	107	1	800	206	155	46	83	7108
348	1075	74	219	540	1267	114	259	139	904
512	439	99	90	744	756	145	150	145	3204
764	1209	149	238	987	1419	193	280	148	3870
744	168	145	33	1506	694	283	129	168	537
715	789	151	153	1496	1529	293	286	170	6782
849	1431	171	270	974	1540	196	292	173	3212
10	1448	1	271	146	1589	28	298	176	668
588	932	118	179	1173	1522	239	300	177	1425
911	604	167	115	1135	837	214	164	180	870
1	1133	0	228	162	1275	29	254	181	5556
1251	1075	248	219	1444	1274	288	260	183	904
896	961	176	190	1202	1178	237	232	183	915
1402	778	266	150	1546	918	294	177	185	2881
1443	1322	272	253	1578	1457	296	277	192	4364
1221	1075	233	219	1414	1274	273	260	204	904
867	961	162	190	1172	1178	222	232	204	915
1242	1173	244	229	1507	1412	300	280	217	82
1113	876	216	177	1507	1253	300	258	217	4939
143	25	29	6	967	721	201	150	218	83
1	1253	0	258	205	1445	43	300	218	4939
110	1	23	0	1297	1130	261	225	218	4940
1067	991	220	202	1266	1168	260	239	225	6793
313	295	59	58	476	464	92	93	227	3912
1126	214	219	41	1308	398	256	77	229	2015
1	879	0	169	476	1418	101	283	234	4536
327	5	70	1	464	127	97	25	235	4537
741	693	147	138	1001	1010	202	206	236	5094
69	1	16	0	361	361	73	69	243	1132
724	238	142	46	1012	495	201	96	248	7745
1001	921	195	169	1356	1130	267	211	256	495
688	888	134	189	1084	1283	208	265	258	5669
698	1299	136	239	1044	1608	200	296	258	5741
688	1036	134	192	1044	1346	200	251	258	5742
1001	1138	197	224	1223	1353	245	271	267	3004
1288	654	259	129	1480	877	300	177	267	3517
105	380	20	81	482	806	95	165	284	7100
1059	537	214	101	1311	819	262	154	285	1126
795	1060	160	208	1184	1521	237	300	285	6086
1184	1	237	0	1311	128	262	25	285	6087
663	306	124	63	872	496	169	104	286	3041
211	655	41	131	359	779	72	157	286	3699
1	989	0	197	191	1182	39	236	300	4649
1435	1138	268	224	1576	1270	300	254	307	3004
301	654	59	129	520	910	104	182	308	3517
295	556	56	112	526	801	104	161	309	915
1360	1375	245	267	1560	1536	288	300	320	1469
866	1313	170	247	1166	1556	225	294	321	2381
702	939	136	194	1014	1180	201	244	321	7378
101	36	22	6	249	212	49	37	327	836
704	916	123	162	909	1102	168	203	334	900
700	1106	122	232	938	1360	174	288	334	5446
685	232	119	48	938	489	174	104	334	5484
843	509	158	95	1352	957	261	181	339	7967
1	618	0	116	189	792	39	152	342	1556
1150	669	225	130	1491	894	294	175	349	875
538	1310	107	248	679	1452	136	278	350	2043
138	927	26	190	392	1162	76	236	356	5221
1004	1001	197	208	1350	1350	265	280	359	6487
665	27	123	6	1396	432	274	93	359	6494
790	1	156	0	1241	271	244	53	362	240
456	422	86	79	689	614	134	117	371	1620
776	1374	144	266	937	1520	179	298	378	6365
333	579	67	108	560	792	114	152	382	1556
418	884	80	181	605	1067	117	217	400	1669
167	1079	32	216	335	1236	66	248	417	6608
1240	74	242	16	1479	308	292	65	421	6167
761	260	152	52	1092	526	221	108	425	3518
1225	425	248	79	1484	682	300	131	425	4300
772	1012	143	210	1207	1444	234	300	429	6668
35	1368	7	272	171	1514	33	300	430	7084
992	131	209	26	1339	498	278	97	432	7523
253	688	49	124	539	975	102	177	447	4863
143	961	28	193	588	1477	121	300	456	6303
953	258	201	47	1099	406	234	80	457	2187
1078	428	209	82	1359	670	266	132	472	1430
448	957	88	177	587	1195	116	221	479	1343
919	380	169	81	1294	806	242	165	485	7100
326	1004	63	204	534	1205	103	241	489	3708
516	254	103	46	995	778	199	150	497	3836
714	617	136	126	1051	950	206	195	507	7622
1235	41	240	8	1436	240	281	47	510	351
1302	438	255	79	1446	579	283	106	510	493
1465	278	269	55	1635	464	299	88	520	4754
1160	276	216	56	1462	582	268	109	520	4798
262	579	54	108	489	792	101	152	532	1556
1	898	0	172	226	1418	46	270	544	3564
1144	1361	218	269	1309	1525	249	300	545	5248
1309	1	249	0	1483	164	285	34	545	5249
324	165	63	33	597	681	120	129	549	3887
594	1111	120	233	833	1310	169	275	551	6389
874	619	177	118	1088	814	221	157	551	7052
286	980	56	196	510	1194	102	238	555	505
288	1023	60	203	452	1211	94	241	568	4611
841	1259	167	241	1082	1502	215	290	574	1201
841	667	167	127	1248	927	249	179	574	1202
762	960	145	184	1211	1255	236	241	579	3791
727	1181	147	243	850	1304	174	270	586	3802
596	549	121	109	770	817	157	162	587	3799
1088	88	222	15	1373	359	282	71	590	839
616	505	123	102	796	669	161	135	590	3917
221	303	38	63	533	599	102	126	632	7464
978	647	188	125	1120	789	218	155	643	6340
872	714	167	148	1344	1124	263	231	643	6613
406	38	78	8	574	219	111	43	645	4335
994	1037	198	213	1273	1351	252	269	670	3810
868	150	176	27	1383	690	272	127	674	2114
344	1204	66	234	580	1460	116	287	674	3649
788	456	159	94	1480	1129	292	222	674	7023
1	698	0	143	268	1047	60	220	675	3751
1	1254	0	252	205	1464	47	300	675	3766
972	806	185	157	1238	1099	242	220	677	469
691	1067	135	208	844	1205	161	232	677	949
997	160	190	34	1215	392	238	85	677	6460
182	347	37	70	365	526	76	108	688	3518
498	425	103	79	779	713	159	136	688	4300
224	65	44	14	503	271	100	54	702	6896
650	1012	122	210	1085	1444	213	300	710	6668
1205	1368	236	272	1341	1514	262	300	710	7084
813	535	165	104	950	680	196	137	724	5435
268	97	53	16	661	495	130	94	727	4974
529	320	103	60	853	623	167	119	731	1620
26	958	5	201	280	1217	53	250	741	7408
668	1138	128	224	890	1353	176	271	761	3004
951	654	189	129	1170	910	234	182	761	3517
747	1189	141	237	1081	1488	208	298	762	7415
284	556	57	112	515	801	105	161	764	915
524	190	103	34	694	400	136	75	773	2302
529	1111	104	217	694	1313	136	257	773	2809
134	927	25	190	416	1190	80	240	776	5221
530	470	99	95	882	773	168	154	781	267
550	1	103	0	864	272	164	55	781	268
1055	88	201	15	1375	388	267	76	781	839
348	1319	69	256	574	1538	114	300	785	1752
668	184	120	36	1083	558	201	113	787	7146
459	1	93	0	956	539	192	105	788	6552
475	1	90	0	616	159	116	30	791	4158
152	1398	30	276	270	1516	54	300	794	3276
324	978	63	183	1061	1516	214	293	799	6131
160	978	31	183	500	1254	100	238	806	6131
201	1319	41	255	370	1541	73	300	807	3920
178	213	37	42	530	702	101	133	807	7253
1339	426	267	81	1475	560	296	110	816	2940
177	824	34	158	281	949	56	184	830	1707
911	1315	186	253	1107	1541	225	298	838	563
1128	1	230	0	1309	184	267	38	838	564
38	1061	8	209	180	1198	39	239	840	3097
69	991	12	202	266	1168	52	239	853	6793
725	978	141	183	1032	1254	203	238	854	6131
752	1147	148	228	1067	1437	214	288	855	2651
1035	635	193	127	1510	1083	283	220	874	5644
1121	1216	217	237	1444	1511	286	300	880	3385
1	53	0	11	577	548	114	110	881	3386
956	118	191	23	1368	496	275	102	886	764
9	1304	1	250	227	1542	45	297	886	1201
333	1337	68	259	529	1528	106	295	886	4328
98	976	18	199	713	1492	141	298	887	3089
1291	1095	252	217	1522	1327	300	265	887	3435
1097	865	205	168	1320	1072	248	209	895	3447
964	400	178	81	1331	760	250	153	895	4649
233	1398	47	276	351	1516	71	300	900	3276
513	119	98	23	642	320	124	63	910	915
1259	470	244	94	1534	895	298	177	913	2564
1366	143	266	32	1538	315	299	65	913	2565
1046	162	199	29	1489	642	289	127	913	4428
1046	852	199	162	1489	1310	289	256	913	4429
1366	685	266	136	1538	857	299	169	913	4430
1268	165	246	33	1538	715	299	140	913	5974
657	1203	127	231	831	1379	162	266	914	2558
773	760	159	148	950	954	197	190	949	4664
821	400	161	81	1274	832	251	168	962	4649
308	247	65	45	1275	1203	274	252	977	6080
1136	453	212	92	1462	795	277	163	983	6586
1345	266	252	54	1578	510	300	103	1024	1448
566	693	109	142	718	913	142	189	1024	1594
533	502	102	98	693	691	137	140	1024	6263
