b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	976	168	184	1135	1175	210	224	134	414
779	271	154	52	1195	472	241	95	162	78
418	1253	84	242	600	1435	117	275	281	370
246	301	46	57	609	524	112	97	318	409
530	271	106	52	946	472	193	95	459	78
898	976	172	184	1107	1175	214	224	514	414
541	354	101	70	642	455	122	91	577	475
959	412	186	86	1426	676	279	138	669	755
771	143	155	31	1344	687	271	141	735	440
1208	976	231	184	1417	1175	273	224	775	414
52	71	9	11	885	853	172	165	1053	438
102	665	19	129	807	1167	157	228	1053	543
259	258	52	52	511	492	105	101	2066	716
368	691	71	133	1272	1567	243	300	2114	690
48	581	9	112	280	904	52	174	2159	599
1169	239	221	46	1333	403	252	77	2343	710
1344	621	267	121	1496	777	298	153	2381	473
560	898	100	180	955	1286	178	259	2382	474
693	33	132	7	869	164	166	32	2422	388
